Date,CPU Utilization,CPU Power
2026-01-27 13:23:38,0.00084175084175,0.19811265591398
2026-01-27 13:23:39,0.00084104289319,0.19668043478261
2026-01-27 13:23:40,0.00083892617450,0.20146785057471
2026-01-27 13:23:41,0.00168067226891,0.40581435294118
2026-01-27 13:23:42,0.00084033613445,0.19271309195400
2026-01-27 13:23:43,0.00000000000000,0.00000000000000
2026-01-27 13:23:44,0.00083963056255,0.18749957943925
2026-01-27 13:23:45,0.00084245998315,0.17520463281249
2026-01-27 13:23:46,0.00084245998315,0.18330642608695
2026-01-27 13:23:47,0.00084245998315,0.17509323703705
2026-01-27 13:23:48,0.00084245998315,0.17445245588233
2026-01-27 13:23:49,0.00084388185654,0.17666119847329
2026-01-27 13:23:50,0.00084175084175,0.15768677083333
2026-01-27 13:23:51,0.00084459459459,0.17542214285714
2026-01-27 13:23:52,0.00084317032040,0.17061854411764
2026-01-27 13:23:53,0.00084317032040,0.16913052112675
2026-01-27 13:23:54,0.00084530853762,0.17879463636365
2026-01-27 13:23:55,0.00084459459459,0.17885484328359
2026-01-27 13:23:56,0.00084245998315,0.17555683582089
2026-01-27 13:23:57,0.00084317032040,0.17404338636364
2026-01-27 13:23:58,0.00084033613445,0.19405159090911
2026-01-27 13:23:59,0.00083542188805,0.25631863333329
2026-01-27 13:24:00,0.00083822296731,0.23531795744682
2026-01-27 13:24:01,0.00167785234899,0.53131810526324
2026-01-27 13:24:02,0.00083682008368,0.25966889189196
2026-01-27 13:24:03,0.00083822296731,0.26046148648655
2026-01-27 13:24:04,0.00167084377611,0.50130529729732
2026-01-27 13:24:05,0.00167224080268,0.49685510526309
2026-01-27 13:24:06,0.00083752093802,0.27082069696972
2026-01-27 13:24:07,0.00083752093802,0.26889266666661
2026-01-27 13:24:08,0.00167644593462,0.50326692682929
2026-01-27 13:24:09,0.00083682008368,0.27524237500006
2026-01-27 13:24:10,0.00083682008368,0.25729905555555
2026-01-27 13:24:11,0.00083682008368,0.24112146511622
2026-01-27 13:24:12,0.00167504187605,0.54916224242422
2026-01-27 13:24:13,0.00167644593462,0.55942121212138
2026-01-27 13:24:14,0.00083752093802,0.27543131428569
2026-01-27 13:24:15,0.00083612040134,0.29714408000000
2026-01-27 13:24:16,0.00167364016736,0.63047450000007
2026-01-27 13:24:17,0.00083752093802,0.28796424137934
2026-01-27 13:24:18,0.00083542188805,0.37250312500009
2026-01-27 13:24:19,0.00167084377611,0.63878739130419
2026-01-27 13:24:20,0.00083682008368,0.32593722727275
2026-01-27 13:24:21,0.00167084377611,0.70980941176480
2026-01-27 13:24:22,0.00083542188805,0.31944909090916
2026-01-27 13:24:23,0.00167084377611,0.58810308333341
2026-01-27 13:24:24,0.00083612040134,0.33865488235311
2026-01-27 13:24:25,0.00167084377611,0.61825281818198
2026-01-27 13:24:26,0.00083612040134,0.32227147619033
2026-01-27 13:24:27,0.00250626566416,0.98290250000052
2026-01-27 13:24:28,0.00083612040134,0.31059547619034
2026-01-27 13:24:29,0.00083542188805,0.29258536363638
