Date,CPU Utilization,CPU Power
2025-03-23 01:04:22,0.00125470514429,0.06986495604384
2025-03-23 01:04:23,0.00125470514429,0.07118806741583
2025-03-23 01:04:24,0.00125786163522,0.07265314772717
2025-03-23 01:04:25,0.00125628140704,0.07095215730340
2025-03-23 01:04:26,0.00000000000000,0.00000000000000
2025-03-23 01:04:27,0.00125470514429,0.06884420430100
2025-03-23 01:04:28,0.00251572327044,0.14330463636361
2025-03-23 01:04:29,0.00000000000000,0.00000000000000
2025-03-23 01:04:30,0.00126103404792,0.07536005952386
2025-03-23 01:04:31,0.00125628140704,0.07398520000005
2025-03-23 01:04:32,0.00000000000000,0.00000000000000
2025-03-23 01:04:33,0.00125944584383,0.07503817857148
2025-03-23 01:04:34,0.00125786163522,0.07379556976754
2025-03-23 01:04:35,0.00125786163522,0.07373596511617
2025-03-23 01:04:36,0.00125786163522,0.07292434090910
2025-03-23 01:04:37,0.00125628140704,0.07318236781622
2025-03-23 01:04:38,0.00000000000000,0.00000000000000
2025-03-23 01:04:39,0.00125786163522,0.07270952873568
2025-03-23 01:04:40,0.00125313283208,0.07189853409082
2025-03-23 01:04:41,0.00000000000000,0.00000000000000
2025-03-23 01:04:42,0.00251889168766,0.12494949532714
2025-03-23 01:04:43,0.00125944584383,0.07157710000012
2025-03-23 01:04:44,0.00000000000000,0.00000000000000
2025-03-23 01:04:45,0.00125628140704,0.07449429411773
2025-03-23 01:04:46,0.00125470514429,0.07346130232564
2025-03-23 01:04:47,0.00000000000000,0.00000000000000
2025-03-23 01:04:48,0.00125628140704,0.07362311627908
2025-03-23 01:04:49,0.00125470514429,0.07386229069769
2025-03-23 01:04:50,0.00000000000000,0.00000000000000
2025-03-23 01:04:51,0.00251256281407,0.14272040449439
2025-03-23 01:04:52,0.00125628140704,0.07356471264362
2025-03-23 01:04:53,0.00000000000000,0.00000000000000
2025-03-23 01:04:54,0.00125470514429,0.07232924999996
2025-03-23 01:04:55,0.00125628140704,0.07260920689659
2025-03-23 01:04:56,0.00000000000000,0.00000000000000
2025-03-23 01:04:57,0.00125786163522,0.07366574712646
2025-03-23 01:04:58,0.00125786163522,0.07354646511640
2025-03-23 01:04:59,0.00125786163522,0.07273967816088
2025-03-23 01:05:00,0.00125944584383,0.07354008139525
2025-03-23 01:05:01,0.00125944584383,0.07320154651165
2025-03-23 01:05:02,0.00125786163522,0.07290736781604
2025-03-23 01:05:03,0.00000000000000,0.00000000000000
2025-03-23 01:05:04,0.00125786163522,0.07282177011493
2025-03-23 01:05:05,0.00000000000000,0.00000000000000
2025-03-23 01:05:06,0.00000000000000,0.00000000000000
2025-03-23 01:05:07,0.00000000000000,0.00000000000000
2025-03-23 01:05:08,0.01129234629862,0.64811055681871
