Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:04:09,0.10915934755332,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-23 01:04:10,0.11292346298620,6.34507699999085,6.34507699999085,0.00000000000000
2025-03-23 01:04:11,0.10817610062893,6.30339000000095,6.30339000000095,0.00000000000000
2025-03-23 01:04:12,0.10929648241206,6.38029399998777,6.38029399998777,0.00000000000000
2025-03-23 01:04:13,0.11306532663317,6.38310100001399,6.38310100001399,0.00000000000000
2025-03-23 01:04:14,0.10817610062893,6.33586099999957,6.33586099999957,0.00000000000000
2025-03-23 01:04:15,0.10831234256927,6.32646100000420,6.32646100000420,0.00000000000000
2025-03-23 01:04:16,0.11055276381910,6.25395099999150,6.25395099999150,0.00000000000000
2025-03-23 01:04:17,0.10915934755332,6.34647999999288,6.34647999999288,0.00000000000000
2025-03-23 01:04:18,0.11069182389937,6.36283700000786,6.36283700000786,0.00000000000000
2025-03-23 01:04:19,0.10427135678392,6.23063600000751,6.23063600000751,0.00000000000000
2025-03-23 01:04:20,0.10301507537688,6.26145900000120,6.26145900000120,0.00000000000000
2025-03-23 01:04:21,0.10915934755332,6.30369400000200,6.30369400000200,0.00000000000000
2025-03-23 01:04:22,0.11417816813049,6.35771099998965,6.35771099998965,0.00000000000000
2025-03-23 01:04:23,0.11166875784191,6.33573800000886,6.33573800000886,0.00000000000000
2025-03-23 01:04:24,0.11069182389937,6.39347699999053,6.39347699999053,0.00000000000000
2025-03-23 01:04:25,0.11180904522613,6.31474200000230,6.31474200000230,0.00000000000000
2025-03-23 01:04:26,0.10929648241206,6.33866800001124,6.33866800001124,0.00000000000000
2025-03-23 01:04:27,0.11668757841907,6.40251099999296,6.40251099999296,0.00000000000000
2025-03-23 01:04:28,0.11069182389937,6.30540399999882,6.30540399999882,0.00000000000000
2025-03-23 01:04:29,0.10691823899371,6.33628699999826,6.33628699999826,0.00000000000000
2025-03-23 01:04:30,0.10592686002522,6.33024500000465,6.33024500000465,0.00000000000000
2025-03-23 01:04:31,0.10678391959799,6.28874200000428,6.28874200000428,0.00000000000000
2025-03-23 01:04:32,0.10566037735849,6.32389699999476,6.32389699999476,0.00000000000000
2025-03-23 01:04:33,0.10579345088161,6.30320700000448,6.30320700000448,0.00000000000000
2025-03-23 01:04:34,0.10817610062893,6.34641900000861,6.34641900000861,0.00000000000000
2025-03-23 01:04:35,0.10817610062893,6.34129299999040,6.34129299999040,0.00000000000000
2025-03-23 01:04:36,0.11069182389937,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-23 01:04:37,0.10929648241206,6.36686600001121,6.36686600001121,0.00000000000000
2025-03-23 01:04:38,0.11166875784191,6.34007200000633,6.34007200000633,0.00000000000000
2025-03-23 01:04:39,0.10943396226415,6.32572900000378,6.32572900000378,0.00000000000000
2025-03-23 01:04:40,0.11027568922306,6.32707099999243,6.32707099999243,0.00000000000000
2025-03-23 01:04:41,0.12688442211055,6.46336300000257,6.46336300000257,0.00000000000000
2025-03-23 01:04:42,0.13476070528967,6.68479800000205,6.68479800000205,0.00000000000000
2025-03-23 01:04:43,0.11335012594458,6.44193900001119,6.44193900001119,0.00000000000000
2025-03-23 01:04:44,0.11446540880503,6.40403599999263,6.40403599999263,0.00000000000000
2025-03-23 01:04:45,0.10678391959799,6.33201500000723,6.33201500000723,0.00000000000000
2025-03-23 01:04:46,0.10790464240903,6.31767200000468,6.31767200000468,0.00000000000000
2025-03-23 01:04:47,0.10453400503778,6.28648300000350,6.28648300000350,0.00000000000000
2025-03-23 01:04:48,0.10804020100503,6.33158800000092,6.33158800000092,0.00000000000000
2025-03-23 01:04:49,0.10790464240903,6.35215700000117,6.35215700000117,0.00000000000000
2025-03-23 01:04:50,0.10804020100503,6.34837199999311,6.34837199999311,0.00000000000000
2025-03-23 01:04:51,0.11180904522613,6.35105800000019,6.35105800000019,0.00000000000000
2025-03-23 01:04:52,0.10929648241206,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-23 01:04:53,0.10929648241206,6.33702000000631,6.33702000000631,0.00000000000000
2025-03-23 01:04:54,0.11041405269762,6.36497399999644,6.36497399999644,0.00000000000000
2025-03-23 01:04:55,0.10929648241206,6.31700100000307,6.31700100000307,0.00000000000000
2025-03-23 01:04:56,0.11278195488722,6.32432399998652,6.32432399998652,0.00000000000000
2025-03-23 01:04:57,0.10943396226415,6.40892000000167,6.40892000000167,0.00000000000000
2025-03-23 01:04:58,0.10817610062893,6.32499600001029,6.32499600001029,0.00000000000000
2025-03-23 01:04:59,0.10943396226415,6.32835199999681,6.32835199999681,0.00000000000000
2025-03-23 01:05:00,0.10831234256927,6.32444699999178,6.32444699999178,0.00000000000000
2025-03-23 01:05:01,0.10831234256927,6.29533300000185,6.29533300000185,0.00000000000000
2025-03-23 01:05:02,0.10943396226415,6.34294099999534,6.34294099999534,0.00000000000000
2025-03-23 01:05:03,0.16372795969773,6.87943799998902,6.87943799998902,0.00000000000000
2025-03-23 01:05:04,0.10943396226415,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-23 01:05:05,0.11964735516373,6.39811500000360,6.39811500000360,0.00000000000000
2025-03-23 01:05:06,0.12452830188679,6.45622200000798,6.45622200000798,0.00000000000000
2025-03-23 01:05:07,0.10970996216898,6.46336199999496,6.46336199999496,0.00000000000000
2025-03-23 01:05:08,0.11041405269762,6.33708100000513,6.33708100000513,0.00000000000000
