Date,CPU Utilization,CPU Power
2026-01-27 13:24:17,0.00000000000000,0.00000000000000
2026-01-27 13:24:18,0.00000000000000,0.00000000000000
2026-01-27 13:24:19,0.00000000000000,0.00000000000000
2026-01-27 13:24:20,0.00000000000000,0.00000000000000
2026-01-27 13:24:21,0.00083542188805,0.35490470588240
2026-01-27 13:24:22,0.00000000000000,0.00000000000000
2026-01-27 13:24:23,0.00000000000000,0.00000000000000
2026-01-27 13:24:24,0.00167224080268,0.67730976470621
2026-01-27 13:24:25,0.00000000000000,0.00000000000000
2026-01-27 13:24:26,0.00000000000000,0.00000000000000
2026-01-27 13:24:27,0.00000000000000,0.00000000000000
2026-01-27 13:24:28,0.00083612040134,0.31059547619034
2026-01-27 13:24:29,0.00000000000000,0.00000000000000
2026-01-27 13:24:30,0.00000000000000,0.00000000000000
2026-01-27 13:24:31,0.00000000000000,0.00000000000000
2026-01-27 13:24:32,0.00000000000000,0.00000000000000
2026-01-27 13:24:33,0.00083752093802,0.32554536363634
2026-01-27 13:24:34,0.00000000000000,0.00000000000000
