Date,CPU Utilization,CPU Power
2025-03-23 12:41:05,0.00254777070064,0.09954009424067
2025-03-23 12:41:06,0.00127713920817,0.05558735502955
2025-03-23 12:41:07,0.00255102040816,0.10274644565209
2025-03-23 12:41:08,0.00255102040816,0.10752494318182
2025-03-23 12:41:09,0.00127226463104,0.05760705454547
2025-03-23 12:41:10,0.00255427841635,0.11188112426041
2025-03-23 12:41:11,0.00254777070064,0.10723026966273
2025-03-23 12:41:12,0.00127226463104,0.05083695744682
2025-03-23 12:41:13,0.00255427841635,0.11127228742538
2025-03-23 12:41:14,0.00126903553299,0.04985824607329
2025-03-23 12:41:15,0.00254129606099,0.11206887058797
2025-03-23 12:41:16,0.00127551020408,0.05634433136097
2025-03-23 12:41:17,0.00255427841635,0.11052546198841
2025-03-23 12:41:18,0.00127551020408,0.05461994186044
2025-03-23 12:41:19,0.00254777070064,0.10950684705886
2025-03-23 12:41:20,0.00254777070064,0.10269583783779
2025-03-23 12:41:21,0.00127713920817,0.05256876666665
2025-03-23 12:41:22,0.00255427841635,0.10551280446914
2025-03-23 12:41:23,0.00255102040816,0.10091747872332
2025-03-23 12:41:24,0.00127388535032,0.05428224561409
2025-03-23 12:41:25,0.00383141762452,0.14509037878782
2025-03-23 12:41:26,0.00254452926209,0.11629697560970
2025-03-23 12:41:27,0.00127713920817,0.05697433734930
2025-03-23 12:41:28,0.00127877237852,0.05420989142847
2025-03-23 12:41:29,0.00127877237852,0.05417628160925
2025-03-23 12:41:30,0.00255427841635,0.11305458181799
2025-03-23 12:41:31,0.00127226463104,0.05043900000011
2025-03-23 12:41:32,0.00254777070064,0.10923837426892
2025-03-23 12:41:33,0.00254129606099,0.10278293989055
2025-03-23 12:41:34,0.00127388535032,0.05117141621634
2025-03-23 12:41:35,0.00254777070064,0.10401577900552
2025-03-23 12:41:36,0.00127388535032,0.05054150264548
