Date,CPU Utilization,CPU Power
2026-01-27 22:22:02,0.00084033613445,0.21437990624997
2026-01-27 22:22:03,0.00000000000000,0.00000000000000
2026-01-27 22:22:04,0.00083752093802,0.20882742187507
2026-01-27 22:22:05,0.00000000000000,0.00000000000000
2026-01-27 22:22:06,0.00083822296731,0.21853324137932
2026-01-27 22:22:07,0.00083963056255,0.19542787058822
2026-01-27 22:22:08,0.00083892617450,0.20987765671648
2026-01-27 22:22:09,0.00000000000000,0.00000000000000
2026-01-27 22:22:10,0.00083963056255,0.21573286885243
2026-01-27 22:22:11,0.00000000000000,0.00000000000000
2026-01-27 22:22:12,0.00083963056255,0.21458491176471
2026-01-27 22:22:13,0.00167785234899,0.41221153846149
2026-01-27 22:22:14,0.00000000000000,0.00000000000000
2026-01-27 22:22:15,0.00083682008368,0.21951392307696
2026-01-27 22:22:16,0.00000000000000,0.00000000000000
2026-01-27 22:22:17,0.00083963056255,0.21424302857143
2026-01-27 22:22:18,0.00000000000000,0.00000000000000
2026-01-27 22:22:19,0.00084033613445,0.21358779999999
2026-01-27 22:22:20,0.00083963056255,0.20187937179481
2026-01-27 22:22:21,0.00083892617450,0.21563489473690
2026-01-27 22:22:22,0.00084104289319,0.20772491780820
2026-01-27 22:22:23,0.00000000000000,0.00000000000000
2026-01-27 22:22:24,0.00083892617450,0.20096813157895
2026-01-27 22:22:25,0.00000000000000,0.00000000000000
2026-01-27 22:22:26,0.00083963056255,0.23190574509799
2026-01-27 22:22:27,0.00083892617450,0.19730442253519
2026-01-27 22:22:28,0.00000000000000,0.00000000000000
2026-01-27 22:22:29,0.00083892617450,0.20992003076916
2026-01-27 22:22:30,0.00083822296731,0.20777138805976
2026-01-27 22:22:31,0.00083963056255,0.20803416216212
2026-01-27 22:22:32,0.00000000000000,0.00000000000000
2026-01-27 22:22:33,0.00083682008368,0.23035095999992
2026-01-27 22:22:34,0.00083822296731,0.24521060465114
2026-01-27 22:22:35,0.00000000000000,0.00000000000000
2026-01-27 22:22:36,0.00167785234899,0.41063788059709
2026-01-27 22:22:37,0.00000000000000,0.00000000000000
2026-01-27 22:22:38,0.00083822296731,0.20553159740260
2026-01-27 22:22:39,0.00000000000000,0.00000000000000
2026-01-27 22:22:40,0.00000000000000,0.00000000000000
2026-01-27 22:22:41,0.00000000000000,0.00000000000000
2026-01-27 22:22:42,0.00000000000000,0.00000000000000
2026-01-27 22:22:43,0.00000000000000,0.00000000000000
