Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:05:43,0.10440251572327,6.09654200001387,6.09654200001387,0.00000000000000
2025-03-21 00:05:44,0.10804020100503,6.13743500001146,6.13743500001146,0.00000000000000
2025-03-21 00:05:45,0.09798994974874,6.06321699998807,6.06321699998807,0.00000000000000
2025-03-21 00:05:46,0.10037641154329,6.13505499999155,6.13505499999155,0.00000000000000
2025-03-21 00:05:47,0.10075566750630,6.15806499999599,6.15806499999599,0.00000000000000
2025-03-21 00:05:48,0.10037641154329,6.07109099999070,6.07109099999070,0.00000000000000
2025-03-21 00:05:49,0.09798994974874,6.08683700000984,6.08683700000984,0.00000000000000
2025-03-21 00:05:50,0.09924623115578,6.07182300000568,6.07182300000568,0.00000000000000
2025-03-21 00:05:51,0.09296482412060,6.03648300000350,6.03648300000350,0.00000000000000
2025-03-21 00:05:52,0.09170854271357,6.10472100001061,6.10472100001061,0.00000000000000
2025-03-21 00:05:53,0.10175879396985,6.15635599999223,6.15635599999223,0.00000000000000
2025-03-21 00:05:54,0.09697732997481,6.10136400000192,6.10136400000192,0.00000000000000
2025-03-21 00:05:55,0.09422110552764,6.01579299999867,6.01579299999867,0.00000000000000
2025-03-21 00:05:56,0.09296482412060,6.01310699997703,6.01310699997703,0.00000000000000
2025-03-21 00:05:57,0.09547738693467,6.06004300000495,6.06004300000495,0.00000000000000
2025-03-21 00:05:58,0.09937106918239,6.06755099998554,6.06755099998554,0.00000000000000
2025-03-21 00:05:59,0.10175879396985,6.11393700001645,6.11393700001645,0.00000000000000
2025-03-21 00:06:00,0.09422110552764,6.03178399999160,6.03178399999160,0.00000000000000
2025-03-21 00:06:01,0.09410288582183,6.03221100001247,6.03221100001247,0.00000000000000
2025-03-21 00:06:02,0.09182389937107,6.10240199998952,6.10240199998952,0.00000000000000
2025-03-21 00:06:03,0.09798994974874,6.06193600001279,6.06193600001279,0.00000000000000
2025-03-21 00:06:04,0.10440251572327,6.09336800000165,6.09336800000165,0.00000000000000
2025-03-21 00:06:05,0.09786700125471,6.03489599999739,6.03489599999739,0.00000000000000
2025-03-21 00:06:06,0.09811320754717,6.06639100000029,6.06639100000029,0.00000000000000
2025-03-21 00:06:07,0.09937106918239,6.12345800001640,6.12345800001640,0.00000000000000
2025-03-21 00:06:08,0.23809523809524,6.74613799998770,6.74613799998770,0.00000000000000
2025-03-21 00:06:09,0.10188679245283,6.10313400000450,6.10313400000450,0.00000000000000
2025-03-21 00:06:10,0.09798994974874,6.10063100000843,6.10063100000843,0.00000000000000
2025-03-21 00:06:11,0.09924623115578,6.10185199999250,6.10185199999250,0.00000000000000
2025-03-21 00:06:12,0.09296482412060,6.06742800000939,6.06742800000939,0.00000000000000
2025-03-21 00:06:13,0.09937106918239,6.12296999999671,6.12296999999671,0.00000000000000
2025-03-21 00:06:14,0.10050251256281,6.08177200000500,6.08177200000500,0.00000000000000
2025-03-21 00:06:15,0.09422110552764,6.02647400001297,6.02647400001297,0.00000000000000
2025-03-21 00:06:16,0.09410288582183,6.01231299998472,6.01231299998472,0.00000000000000
2025-03-21 00:06:17,0.09410288582183,6.06822200000170,6.06822200000170,0.00000000000000
2025-03-21 00:06:18,0.11809045226131,6.21061700000428,6.21061700000428,0.00000000000000
2025-03-21 00:06:19,0.10175879396985,6.09733499999857,6.09733499999857,0.00000000000000
2025-03-21 00:06:20,0.09547738693467,6.03874200000428,6.03874200000428,0.00000000000000
2025-03-21 00:06:21,0.09410288582183,6.00480700001935,6.00480700001935,0.00000000000000
2025-03-21 00:06:22,0.09308176100629,6.08360199999879,6.08360199999879,0.00000000000000
2025-03-21 00:06:23,0.09445843828715,6.03697200000170,6.03697200000170,0.00000000000000
2025-03-21 00:06:24,0.10664993726474,6.08390699999291,6.08390699999291,0.00000000000000
2025-03-21 00:06:25,0.09798994974874,6.05998200000613,6.05998200000613,0.00000000000000
2025-03-21 00:06:26,0.09798994974874,6.09995999999228,6.09995999999228,0.00000000000000
2025-03-21 00:06:27,0.10050251256281,6.12400799998431,6.12400799998431,0.00000000000000
2025-03-21 00:06:28,0.09912170639900,6.09898300000350,6.09898300000350,0.00000000000000
2025-03-21 00:06:29,0.09811320754717,6.08335900001111,6.08335900001111,0.00000000000000
2025-03-21 00:06:30,0.09924623115578,6.05766299998504,6.05766299998504,0.00000000000000
2025-03-21 00:06:31,0.09296482412060,6.05717499999446,6.05717499999446,0.00000000000000
2025-03-21 00:06:32,0.09308176100629,6.06388800000423,6.06388800000423,0.00000000000000
2025-03-21 00:06:33,0.09949622166247,6.11949099999038,6.11949099999038,0.00000000000000
2025-03-21 00:06:34,0.10050251256281,6.11070200000540,6.11070200000540,0.00000000000000
2025-03-21 00:06:35,0.09422110552764,6.03025799998431,6.03025799998431,0.00000000000000
2025-03-21 00:06:36,0.09296482412060,6.00999399999273,6.00999399999273,0.00000000000000
2025-03-21 00:06:37,0.09296482412060,6.05778500001179,6.05778500001179,0.00000000000000
2025-03-21 00:06:38,0.10188679245283,6.13810700000613,6.13810700000613,0.00000000000000
2025-03-21 00:06:39,0.10163111668758,6.10203499998897,6.10203499998897,0.00000000000000
2025-03-21 00:06:40,0.09284818067754,5.99644499999704,5.99644499999704,0.00000000000000
2025-03-21 00:06:41,0.09296482412060,6.02403199998662,6.02403199998662,0.00000000000000
2025-03-21 00:06:42,0.09308176100629,6.04814099997748,6.04814099997748,0.00000000000000
2025-03-21 00:06:43,0.10050251256281,6.09037800002261,6.09037800002261,0.00000000000000
2025-03-21 00:06:44,0.10301507537688,6.11283800000092,6.11283800000092,0.00000000000000
2025-03-21 00:06:45,0.09697732997481,6.07121299998835,6.07121299998835,0.00000000000000
2025-03-21 00:06:46,0.09811320754717,6.07859700001427,6.07859700001427,0.00000000000000
2025-03-21 00:06:47,0.09811320754717,6.12180999998236,6.12180999998236,0.00000000000000
2025-03-21 00:06:48,0.09811320754717,6.09770199999912,6.09770199999912,0.00000000000000
2025-03-21 00:06:49,0.09924623115578,6.10752799999318,6.10752799999318,0.00000000000000
2025-03-21 00:06:50,0.09422110552764,6.06327800001600,6.06327800001600,0.00000000000000
2025-03-21 00:06:51,0.09523809523810,6.02525299999979,6.02525299999979,0.00000000000000
2025-03-21 00:06:52,0.10075566750630,6.13566500000888,6.13566500000888,0.00000000000000
2025-03-21 00:06:53,0.10050251256281,6.10728399999789,6.10728399999789,0.00000000000000
2025-03-21 00:06:54,0.09170854271357,6.02067599998554,6.02067599998554,0.00000000000000
2025-03-21 00:06:55,0.09535759096612,6.03648400001111,6.03648400001111,0.00000000000000
2025-03-21 00:06:56,0.09811320754717,6.05479399999604,6.05479399999604,0.00000000000000
2025-03-21 00:06:57,0.10188679245283,6.17686399997910,6.17686399997910,0.00000000000000
2025-03-21 00:06:58,0.10062893081761,6.12998900000821,6.12998900000821,0.00000000000000
2025-03-21 00:06:59,0.09433962264151,6.02665700000944,6.02665700000944,0.00000000000000
2025-03-21 00:07:00,0.09535759096612,6.02622900001006,6.02622900001006,0.00000000000000
2025-03-21 00:07:01,0.22864321608040,6.69822500000009,6.69822500000009,0.00000000000000
2025-03-21 00:07:02,0.09673366834171,6.06797699999879,6.06797699999879,0.00000000000000
2025-03-21 00:07:03,0.10790464240903,6.11650000000373,6.11650000000373,0.00000000000000
2025-03-21 00:07:04,0.09811320754717,6.07145700001274,6.07145700001274,0.00000000000000
2025-03-21 00:07:05,0.09811320754717,6.06291199999396,6.06291199999396,0.00000000000000
2025-03-21 00:07:06,0.09811320754717,6.05851699999766,6.05851699999766,0.00000000000000
2025-03-21 00:07:07,0.09823677581864,6.16575599997304,6.16575599997304,0.00000000000000
2025-03-21 00:07:08,0.09937106918239,6.09281899998314,6.09281899998314,0.00000000000000
2025-03-21 00:07:09,0.09924623115578,6.06785500000115,6.06785500000115,0.00000000000000
2025-03-21 00:07:10,0.09422110552764,6.05137700002524,6.05137700002524,0.00000000000000
2025-03-21 00:07:11,0.09547738693467,6.07133399997838,6.07133399997838,0.00000000000000
2025-03-21 00:07:12,0.10075566750630,6.18693500000518,6.18693500000518,0.00000000000000
