Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:19:28,0.12478920741990,25.24521499999901,25.24521499999901,0.00000000000000
2026-01-26 16:19:29,0.12331081081081,24.86991499999931,24.86991499999931,0.00000000000000
2026-01-26 16:19:30,0.12277730736664,23.54835800000001,23.54835800000001,0.00000000000000
2026-01-26 16:19:31,0.12394603709949,24.19506800000090,24.19506800000090,0.00000000000000
2026-01-26 16:19:32,0.12405063291139,24.16293500000029,24.16293500000029,0.00000000000000
2026-01-26 16:19:33,0.15514333895447,24.88874299999952,24.88874299999952,0.00000000000000
2026-01-26 16:19:34,0.13006756756757,24.25848100000076,24.25848100000076,0.00000000000000
2026-01-26 16:19:35,0.12077702702703,23.69414799999868,23.69414799999868,0.00000000000000
2026-01-26 16:19:36,0.12922297297297,24.65850000000137,24.65850000000137,0.00000000000000
2026-01-26 16:19:37,0.12870448772227,24.82807699999830,24.82807699999830,0.00000000000000
2026-01-26 16:19:38,0.12933220625528,24.79026700000031,24.79026700000031,0.00000000000000
2026-01-26 16:19:39,0.12837837837838,24.77870199999961,24.77870199999961,0.00000000000000
2026-01-26 16:19:40,0.13069139966273,24.11084399999891,24.11084399999891,0.00000000000000
2026-01-26 16:19:41,0.12900505902192,24.45378300000084,24.45378300000084,0.00000000000000
2026-01-26 16:19:42,0.12933220625528,24.67024900000251,24.67024900000251,0.00000000000000
2026-01-26 16:19:43,0.13080168776371,24.50395099999878,24.50395099999878,0.00000000000000
2026-01-26 16:19:44,0.12944162436548,24.34369599999991,24.34369599999991,0.00000000000000
2026-01-26 16:19:45,0.12764158918005,24.55698800000027,24.55698800000027,0.00000000000000
2026-01-26 16:19:46,0.13468013468013,24.01880799999708,24.01880799999708,0.00000000000000
2026-01-26 16:19:47,0.12595097210482,25.10177500000282,25.10177500000282,0.00000000000000
2026-01-26 16:19:48,0.12521150592217,25.07450899999822,25.07450899999822,0.00000000000000
2026-01-26 16:19:49,0.12911392405063,24.63242399999945,24.63242399999945,0.00000000000000
2026-01-26 16:19:50,0.12573839662447,24.46046600000045,24.46046600000045,0.00000000000000
2026-01-26 16:19:51,0.13204373423045,24.44398700000238,24.44398700000238,0.00000000000000
2026-01-26 16:19:52,0.12827004219409,24.45607199999722,24.45607199999722,0.00000000000000
2026-01-26 16:19:53,0.12405063291139,24.28869200000190,24.28869200000190,0.00000000000000
2026-01-26 16:19:54,0.13563605728728,23.68621399999756,23.68621399999756,0.00000000000000
2026-01-26 16:19:55,0.12973883740522,24.47486900000149,24.47486900000149,0.00000000000000
2026-01-26 16:19:56,0.12900505902192,24.96440699999948,24.96440699999948,0.00000000000000
2026-01-26 16:19:57,0.12595097210482,25.00058400000125,25.00058400000125,0.00000000000000
2026-01-26 16:19:58,0.12647554806071,25.21858999999677,25.21858999999677,0.00000000000000
2026-01-26 16:19:59,0.12816188870152,24.60924700000032,24.60924700000032,0.00000000000000
2026-01-26 16:20:00,0.12827004219409,24.56446399999913,24.56446399999913,0.00000000000000
2026-01-26 16:20:01,0.12731871838111,24.64202099999966,24.64202099999966,0.00000000000000
2026-01-26 16:20:02,0.12701100762066,23.92086700000073,23.92086700000073,0.00000000000000
2026-01-26 16:20:03,0.12742616033755,24.28577699999732,24.28577699999732,0.00000000000000
2026-01-26 16:20:04,0.12837837837838,24.57764800000223,24.57764800000223,0.00000000000000
2026-01-26 16:20:05,0.12573839662447,25.05767899999773,25.05767899999773,0.00000000000000
2026-01-26 16:20:06,0.12900505902192,25.00406300000031,25.00406300000031,0.00000000000000
2026-01-26 16:20:07,0.12584459459459,25.24942600000213,25.24942600000213,0.00000000000000
2026-01-26 16:20:08,0.12805391743892,24.84446499999831,24.84446499999831,0.00000000000000
2026-01-26 16:20:09,0.12595097210482,24.70788900000116,24.70788900000116,0.00000000000000
2026-01-26 16:20:10,0.12394603709949,22.79668799999854,22.79668799999854,0.00000000000000
2026-01-26 16:20:11,0.12151898734177,24.07155500000226,24.07155500000226,0.00000000000000
2026-01-26 16:20:12,0.12500000000000,24.74505800000043,24.74505800000043,0.00000000000000
2026-01-26 16:20:13,0.12331081081081,24.71344399999725,24.71344399999725,0.00000000000000
2026-01-26 16:20:14,0.12636899747262,24.85563199999888,24.85563199999888,0.00000000000000
2026-01-26 16:20:15,0.12246621621622,25.00990699999966,25.00990699999966,0.00000000000000
2026-01-26 16:20:16,0.13586497890295,24.52828800000134,24.52828800000134,0.00000000000000
2026-01-26 16:20:17,0.14358108108108,25.49527899999885,25.49527899999885,0.00000000000000
2026-01-26 16:20:18,0.13344594594595,23.73404799999844,23.73404799999844,0.00000000000000
2026-01-26 16:20:19,0.12944162436548,24.33368700000210,24.33368700000210,0.00000000000000
2026-01-26 16:20:20,0.13006756756757,24.36382199999935,24.36382199999935,0.00000000000000
2026-01-26 16:20:21,0.13299663299663,23.95609800000238,23.95609800000238,0.00000000000000
2026-01-26 16:20:22,0.12616426756986,24.37805699999808,24.37805699999808,0.00000000000000
2026-01-26 16:20:23,0.12933220625528,24.58668000000034,24.58668000000034,0.00000000000000
2026-01-26 16:20:24,0.13344594594595,24.62291800000094,24.62291800000094,0.00000000000000
2026-01-26 16:20:25,0.12995780590717,24.90664100000140,24.90664100000140,0.00000000000000
2026-01-26 16:20:26,0.13383838383838,23.92710699999952,23.92710699999952,0.00000000000000
2026-01-26 16:20:27,0.13058129738837,24.44287299999996,24.44287299999996,0.00000000000000
2026-01-26 16:20:28,0.12668918918919,24.29699199999959,24.29699199999959,0.00000000000000
2026-01-26 16:20:29,0.12584459459459,24.70288499999879,24.70288499999879,0.00000000000000
2026-01-26 16:20:30,0.12922297297297,24.43053000000145,24.43053000000145,0.00000000000000
2026-01-26 16:20:31,0.12837837837838,24.50364600000103,24.50364600000103,0.00000000000000
2026-01-26 16:20:32,0.12911392405063,24.51054299999669,24.51054299999669,0.00000000000000
2026-01-26 16:20:33,0.12500000000000,24.78520199999912,24.78520199999912,0.00000000000000
2026-01-26 16:20:34,0.13006756756757,24.14889799999946,24.14889799999946,0.00000000000000
2026-01-26 16:20:35,0.13513513513514,25.21746100000018,25.21746100000018,0.00000000000000
2026-01-26 16:20:36,0.12573839662447,24.94712000000072,24.94712000000072,0.00000000000000
2026-01-26 16:20:37,0.12710437710438,24.61020800000188,24.61020800000188,0.00000000000000
2026-01-26 16:20:38,0.12489451476793,24.72229399999924,24.72229399999924,0.00000000000000
