Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:40:37,0.09836065573770,7.03556599999138,7.03556599999138,0.00000000000000
2025-04-08 20:40:38,0.10592686002522,7.07609200000297,7.07609200000297,0.00000000000000
2025-04-08 20:40:39,0.10705289672544,7.07908399999724,7.07908399999724,0.00000000000000
2025-04-08 20:40:40,0.10075566750630,7.10441299999366,7.10441299999366,0.00000000000000
2025-04-08 20:40:41,0.09823677581864,6.97428599999694,6.97428599999694,0.00000000000000
2025-04-08 20:40:42,0.09949622166247,6.96818300000450,6.96818300000450,0.00000000000000
2025-04-08 20:40:43,0.10088272383354,7.01524100000097,7.01524100000097,0.00000000000000
2025-04-08 20:40:44,0.10984848484848,7.05460799999128,7.05460799999128,0.00000000000000
2025-04-08 20:40:45,0.10592686002522,7.14072899999155,7.14072899999155,0.00000000000000
2025-04-08 20:40:46,0.10718789407314,7.05021299999498,7.05021299999498,0.00000000000000
2025-04-08 20:40:47,0.10705289672544,7.05033600000024,7.05033600000024,0.00000000000000
2025-04-08 20:40:48,0.10340479192938,7.02067300000635,7.02067300000635,0.00000000000000
2025-04-08 20:40:49,0.10705289672544,7.07224799999676,7.07224799999676,0.00000000000000
2025-04-08 20:40:50,0.21039290240811,7.75114000000758,7.75114000000758,0.00000000000000
2025-04-08 20:40:51,0.10101010101010,7.19205899999361,7.19205899999361,0.00000000000000
2025-04-08 20:40:52,0.09722222222222,6.98191600000428,6.98191600000428,0.00000000000000
2025-04-08 20:40:53,0.10340479192938,7.07560399999784,7.07560399999784,0.00000000000000
2025-04-08 20:40:54,0.10957178841310,7.13212300000305,7.13212300000305,0.00000000000000
2025-04-08 20:40:55,0.13510101010101,7.38255000000936,7.38255000000936,0.00000000000000
2025-04-08 20:40:56,0.09848484848485,7.08640699999523,7.08640699999523,0.00000000000000
2025-04-08 20:40:57,0.10075566750630,7.03715299999749,7.03715299999749,0.00000000000000
2025-04-08 20:40:58,0.10984848484848,7.17557900000247,7.17557900000247,0.00000000000000
2025-04-08 20:40:59,0.10970996216898,7.13297800000873,7.13297800000873,0.00000000000000
2025-04-08 20:41:00,0.12484237074401,7.23624899999413,7.23624899999413,0.00000000000000
2025-04-08 20:41:01,0.10088272383354,7.02476299999398,7.02476299999398,0.00000000000000
2025-04-08 20:41:02,0.10075566750630,6.95249599999806,6.95249599999806,0.00000000000000
2025-04-08 20:41:03,0.24748743718593,7.64481700000761,7.64481700000761,0.00000000000000
2025-04-08 20:41:04,0.09836065573770,7.05155600000580,7.05155600000580,0.00000000000000
2025-04-08 20:41:05,0.09962168978562,7.07951100000355,7.07951100000355,0.00000000000000
2025-04-08 20:41:06,0.10201511335013,6.96623000000545,6.96623000000545,0.00000000000000
2025-04-08 20:41:07,0.10340479192938,7.06046799999604,7.06046799999604,0.00000000000000
2025-04-08 20:41:08,0.10943396226415,7.02622700000938,7.02622700000938,0.00000000000000
2025-04-08 20:41:09,0.10214375788146,7.00950299999386,7.00950299999386,0.00000000000000
2025-04-08 20:41:10,0.10619469026549,7.13285599999654,7.13285599999654,0.00000000000000
2025-04-08 20:41:11,0.10579345088161,7.04026500000327,7.04026500000327,0.00000000000000
2025-04-08 20:41:12,0.10453400503778,7.02744800000801,7.02744800000801,0.00000000000000
2025-04-08 20:41:13,0.10592686002522,7.09183999999368,7.09183999999368,0.00000000000000
2025-04-08 20:41:14,0.10327455919395,7.01804799999809,7.01804799999809,0.00000000000000
2025-04-08 20:41:15,0.09811320754717,7.02769200000330,7.02769200000330,0.00000000000000
2025-04-08 20:41:16,0.10479797979798,7.07383399999526,7.07383399999526,0.00000000000000
2025-04-08 20:41:17,0.11378002528445,7.20719600000302,7.20719600000302,0.00000000000000
2025-04-08 20:41:18,0.10606060606061,7.13523599998734,7.13523599998734,0.00000000000000
2025-04-08 20:41:19,0.10440251572327,7.00767200000701,7.00767200000701,0.00000000000000
2025-04-08 20:41:20,0.11489898989899,7.13316099999065,7.13316099999065,0.00000000000000
2025-04-08 20:41:21,0.09697732997481,6.98740900000848,6.98740900000848,0.00000000000000
2025-04-08 20:41:22,0.10113780025284,7.09550199999649,7.09550199999649,0.00000000000000
2025-04-08 20:41:23,0.10831234256927,7.02531100000488,7.02531100000488,0.00000000000000
2025-04-08 20:41:24,0.10327455919395,6.98521199999959,6.98521199999959,0.00000000000000
2025-04-08 20:41:25,0.09949622166247,7.05839199999173,7.05839199999173,0.00000000000000
2025-04-08 20:41:26,0.10062893081761,6.95597599999746,6.95597599999746,0.00000000000000
2025-04-08 20:41:27,0.10214375788146,7.03709100000560,7.03709100000560,0.00000000000000
2025-04-08 20:41:28,0.11097099621690,7.14848099999654,7.14848099999654,0.00000000000000
2025-04-08 20:41:29,0.10453400503778,7.05332599999383,7.05332599999383,0.00000000000000
2025-04-08 20:41:30,0.10817610062893,7.11088200000813,7.11088200000813,0.00000000000000
2025-04-08 20:41:31,0.10479797979798,7.15787999999884,7.15787999999884,0.00000000000000
2025-04-08 20:41:32,0.10579345088161,7.17911899999308,7.17911899999308,0.00000000000000
2025-04-08 20:41:33,0.10327455919395,7.12071000000287,7.12071000000287,0.00000000000000
2025-04-08 20:41:34,0.10327455919395,7.16679100001056,7.16679100001056,0.00000000000000
2025-04-08 20:41:35,0.09595959595960,7.16380000000936,7.16380000000936,0.00000000000000
2025-04-08 20:41:36,0.10214375788146,7.15629299999273,7.15629299999273,0.00000000000000
2025-04-08 20:41:37,0.10831234256927,7.19706399999268,7.19706399999268,0.00000000000000
2025-04-08 20:41:38,0.10493046776233,7.16581399999268,7.16581399999268,0.00000000000000
2025-04-08 20:41:39,0.09962168978562,7.01707200000237,7.01707200000237,0.00000000000000
2025-04-08 20:41:40,0.09823677581864,7.00803799999994,7.00803799999994,0.00000000000000
2025-04-08 20:41:41,0.09962168978562,6.98295299999882,6.98295299999882,0.00000000000000
2025-04-08 20:41:42,0.10831234256927,7.05704899999546,7.05704899999546,0.00000000000000
2025-04-08 20:41:43,0.10566037735849,7.06931800000893,7.06931800000893,0.00000000000000
2025-04-08 20:41:44,0.09697732997481,6.96647400000074,6.96647400000074,0.00000000000000
2025-04-08 20:41:45,0.10075566750630,7.06553400000848,7.06553400000848,0.00000000000000
