Date,CPU Utilization,CPU Power
2025-04-08 20:41:27,0.00126103404792,0.08687766666674
2025-04-08 20:41:28,0.00252206809584,0.16246547727265
2025-04-08 20:41:29,0.00251889168766,0.16995966265045
2025-04-08 20:41:30,0.00125786163522,0.08268467441870
2025-04-08 20:41:31,0.00126262626263,0.08623951807228
2025-04-08 20:41:32,0.00251889168766,0.17093140476174
2025-04-08 20:41:33,0.00251889168766,0.17367585365861
2025-04-08 20:41:34,0.00251889168766,0.17479978048806
2025-04-08 20:41:35,0.00126262626263,0.09426052631591
2025-04-08 20:41:36,0.00252206809584,0.17669859259241
2025-04-08 20:41:37,0.00125944584383,0.08368679069759
2025-04-08 20:41:38,0.00252844500632,0.17267021686729
2025-04-08 20:41:39,0.00126103404792,0.08882369620256
2025-04-08 20:41:40,0.00125944584383,0.08984664102564
2025-04-08 20:41:41,0.00252206809584,0.17678362025313
2025-04-08 20:41:42,0.00251889168766,0.16411741860455
2025-04-08 20:41:43,0.00251572327044,0.16831709523831
2025-04-08 20:41:44,0.00251889168766,0.18094737662340
2025-04-08 20:41:45,0.00125944584383,0.08831917500011
