Date,CPU Utilization,CPU Power
2026-01-26 16:19:55,0.00000000000000,0.00000000000000
2026-01-26 16:19:56,0.00084317032040,0.16316605882353
2026-01-26 16:19:57,0.00000000000000,0.00000000000000
2026-01-26 16:19:58,0.00000000000000,0.00000000000000
2026-01-26 16:19:59,0.00000000000000,0.00000000000000
2026-01-26 16:20:00,0.00084388185654,0.16160831578947
2026-01-26 16:20:01,0.00000000000000,0.00000000000000
2026-01-26 16:20:02,0.00000000000000,0.00000000000000
2026-01-26 16:20:03,0.00000000000000,0.00000000000000
2026-01-26 16:20:04,0.00084459459459,0.16169505263159
2026-01-26 16:20:05,0.00000000000000,0.00000000000000
2026-01-26 16:20:06,0.00000000000000,0.00000000000000
2026-01-26 16:20:07,0.00000000000000,0.00000000000000
2026-01-26 16:20:08,0.00084245998315,0.16345042763157
2026-01-26 16:20:09,0.00000000000000,0.00000000000000
2026-01-26 16:20:10,0.00000000000000,0.00000000000000
2026-01-26 16:20:11,0.00084388185654,0.16716357638890
2026-01-26 16:20:12,0.00000000000000,0.00000000000000
2026-01-26 16:20:13,0.00000000000000,0.00000000000000
2026-01-26 16:20:14,0.00000000000000,0.00000000000000
2026-01-26 16:20:15,0.00084459459459,0.17248211724138
2026-01-26 16:20:16,0.00000000000000,0.00000000000000
2026-01-26 16:20:17,0.00000000000000,0.00000000000000
2026-01-26 16:20:18,0.00000000000000,0.00000000000000
2026-01-26 16:20:19,0.00084602368866,0.15904370588237
2026-01-26 16:20:20,0.00000000000000,0.00000000000000
2026-01-26 16:20:21,0.00000000000000,0.00000000000000
2026-01-26 16:20:22,0.00084674005080,0.16361112080536
2026-01-26 16:20:23,0.00000000000000,0.00000000000000
2026-01-26 16:20:24,0.00000000000000,0.00000000000000
2026-01-26 16:20:25,0.00000000000000,0.00000000000000
2026-01-26 16:20:26,0.00084175084175,0.15048494968553
2026-01-26 16:20:27,0.00000000000000,0.00000000000000
2026-01-26 16:20:28,0.00000000000000,0.00000000000000
2026-01-26 16:20:29,0.00084459459459,0.16579117449664
2026-01-26 16:20:30,0.00000000000000,0.00000000000000
2026-01-26 16:20:31,0.00000000000000,0.00000000000000
2026-01-26 16:20:32,0.00000000000000,0.00000000000000
2026-01-26 16:20:33,0.00084459459459,0.16746758108108
2026-01-26 16:20:34,0.00000000000000,0.00000000000000
2026-01-26 16:20:35,0.00000000000000,0.00000000000000
2026-01-26 16:20:36,0.00000000000000,0.00000000000000
2026-01-26 16:20:37,0.00000000000000,0.00000000000000
2026-01-26 16:20:38,0.00000000000000,0.00000000000000
