Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:32:18,0.10175879396985,6.93418700000620,6.93418700000620,0.00000000000000
2025-03-25 16:32:19,0.10678391959799,6.95762299999478,6.95762299999478,0.00000000000000
2025-03-25 16:32:20,0.10831234256927,7.01707199998782,7.01707199998782,0.00000000000000
2025-03-25 16:32:21,0.10817610062893,7.01963600001181,7.01963600001181,0.00000000000000
2025-03-25 16:32:22,0.10466582597730,6.97117400000570,6.97117400000570,0.00000000000000
2025-03-25 16:32:23,0.10188679245283,6.92197999998461,6.92197999998461,0.00000000000000
2025-03-25 16:32:24,0.10062893081761,6.91306799999438,6.91306799999438,0.00000000000000
2025-03-25 16:32:25,0.10427135678392,6.93986300000688,6.93986300000688,0.00000000000000
2025-03-25 16:32:26,0.11194968553459,7.00669599999674,7.00669599999674,0.00000000000000
2025-03-25 16:32:27,0.11180904522613,7.03709199998411,7.03709199998411,0.00000000000000
2025-03-25 16:32:28,0.10539523212045,6.93913000001339,6.93913000001339,0.00000000000000
2025-03-25 16:32:29,0.10440251572327,7.00071499997284,7.00071499997284,0.00000000000000
2025-03-25 16:32:30,0.10691823899371,6.96433700001216,6.96433700001216,0.00000000000000
2025-03-25 16:32:31,0.10288582183187,6.92637400000240,6.92637400000240,0.00000000000000
2025-03-25 16:32:32,0.10804020100503,7.00462100000004,7.00462100000004,0.00000000000000
2025-03-25 16:32:33,0.11432160804020,7.05143399999361,7.05143399999361,0.00000000000000
2025-03-25 16:32:34,0.10678391959799,7.00193600001512,7.00193600001512,0.00000000000000
2025-03-25 16:32:35,0.10691823899371,6.99754000001121,6.99754000001121,0.00000000000000
2025-03-25 16:32:36,0.10664993726474,6.95701399998507,6.95701399998507,0.00000000000000
2025-03-25 16:32:37,0.10817610062893,7.04820000001928,7.04820000001928,0.00000000000000
2025-03-25 16:32:38,0.10817610062893,7.01139499997953,7.01139499997953,0.00000000000000
2025-03-25 16:32:39,0.10552763819095,6.95603700002539,6.95603700002539,0.00000000000000
2025-03-25 16:32:40,0.10440251572327,6.93357600001036,6.93357600001036,0.00000000000000
2025-03-25 16:32:41,0.10327455919395,6.96006499999203,6.96006499999203,0.00000000000000
2025-03-25 16:32:42,0.10414052697616,6.94737000000896,6.94737000000896,0.00000000000000
2025-03-25 16:32:43,0.10427135678392,6.95615899999393,6.95615899999393,0.00000000000000
2025-03-25 16:32:44,0.10453400503778,6.99497699999483,6.99497699999483,0.00000000000000
2025-03-25 16:32:45,0.10566037735849,6.97813199998927,6.97813199998927,0.00000000000000
2025-03-25 16:32:46,0.10804020100503,6.98960600001737,6.98960600001737,0.00000000000000
2025-03-25 16:32:47,0.10440251572327,6.97739899999578,6.97739899999578,0.00000000000000
2025-03-25 16:32:48,0.10163111668758,6.89774800001760,6.89774800001760,0.00000000000000
2025-03-25 16:32:49,0.10175879396985,6.94938400000683,6.94938400000683,0.00000000000000
2025-03-25 16:32:50,0.10314465408805,6.87498200000846,6.87498200000846,0.00000000000000
2025-03-25 16:32:51,0.10790464240903,6.98539499999606,6.98539499999606,0.00000000000000
2025-03-25 16:32:52,0.10943396226415,7.02518900000723,7.02518900000723,0.00000000000000
2025-03-25 16:32:53,0.10804020100503,6.97837600001367,6.97837600001367,0.00000000000000
2025-03-25 16:32:54,0.10929648241206,7.00803899997845,7.00803899997845,0.00000000000000
2025-03-25 16:32:55,0.10062893081761,6.89823600000818,6.89823600000818,0.00000000000000
2025-03-25 16:32:56,0.10427135678392,6.92399400001159,6.92399400001159,0.00000000000000
2025-03-25 16:32:57,0.10427135678392,6.96201800002018,6.96201800002018,0.00000000000000
2025-03-25 16:32:58,0.11292346298620,7.00089799999841,7.00089799999841,0.00000000000000
2025-03-25 16:32:59,0.11194968553459,7.02799800000503,7.02799800000503,0.00000000000000
2025-03-25 16:33:00,0.10804020100503,6.94907900001272,6.94907900001272,0.00000000000000
2025-03-25 16:33:01,0.11194968553459,7.01420299999882,7.01420299999882,0.00000000000000
2025-03-25 16:33:02,0.10831234256927,7.08994799997890,7.08994799997890,0.00000000000000
2025-03-25 16:33:03,0.12105926860025,7.14353699999629,7.14353699999629,0.00000000000000
2025-03-25 16:33:04,0.10790464240903,6.95542700000806,6.95542700000806,0.00000000000000
2025-03-25 16:33:05,0.11069182389937,7.06699799999478,7.06699799999478,0.00000000000000
2025-03-25 16:33:06,0.10566037735849,6.96861000001081,6.96861000001081,0.00000000000000
2025-03-25 16:33:07,0.10314465408805,7.03788499999791,7.03788499999791,0.00000000000000
2025-03-25 16:33:08,0.10062893081761,6.92655699999887,6.92655699999887,0.00000000000000
2025-03-25 16:33:09,0.10427135678392,6.95023900002707,6.95023900002707,0.00000000000000
2025-03-25 16:33:10,0.10929648241206,6.95603699999629,6.95603699999629,0.00000000000000
2025-03-25 16:33:11,0.10817610062893,7.02696000001743,7.02696000001743,0.00000000000000
2025-03-25 16:33:12,0.10790464240903,6.98460100000375,6.98460100000375,0.00000000000000
2025-03-25 16:33:13,0.09924623115578,6.90427899998031,6.90427899998031,0.00000000000000
2025-03-25 16:33:14,0.09949622166247,6.94755300000543,6.94755300000543,0.00000000000000
2025-03-25 16:33:15,0.10050251256281,6.93180600000778,6.93180600000778,0.00000000000000
2025-03-25 16:33:16,0.10664993726474,6.95304600000964,6.95304600000964,0.00000000000000
2025-03-25 16:33:17,0.10943396226415,7.06809700001031,7.06809700001031,0.00000000000000
2025-03-25 16:33:18,0.10566037735849,6.92210100000375,6.92210100000375,0.00000000000000
2025-03-25 16:33:19,0.10175879396985,6.91788999998244,6.91788999998244,0.00000000000000
2025-03-25 16:33:20,0.10915934755332,6.93015800000285,6.93015800000285,0.00000000000000
2025-03-25 16:33:21,0.10314465408805,6.94083899998805,6.94083899998805,0.00000000000000
2025-03-25 16:33:22,0.10817610062893,7.02964500000235,7.02964500000235,0.00000000000000
2025-03-25 16:33:23,0.11083123425693,7.04929900000570,7.04929900000570,0.00000000000000
2025-03-25 16:33:24,0.10691823899371,6.94480700002168,6.94480700002168,0.00000000000000
2025-03-25 16:33:25,0.10552763819095,6.94206000000122,6.94206000000122,0.00000000000000
2025-03-25 16:33:26,0.10552763819095,6.97135700000217,6.97135700000217,0.00000000000000
2025-03-25 16:33:27,0.10678391959799,6.99149899999611,6.99149899999611,0.00000000000000
2025-03-25 16:33:28,0.10691823899371,6.93174500000896,6.93174500000896,0.00000000000000
2025-03-25 16:33:29,0.10943396226415,7.07572600001004,7.07572600001004,0.00000000000000
2025-03-25 16:33:30,0.10592686002522,7.02665499999421,7.02665499999421,0.00000000000000
2025-03-25 16:33:31,0.10440251572327,6.97910799999954,6.97910799999954,0.00000000000000
2025-03-25 16:33:32,0.09924623115578,6.93388100000448,6.93388100000448,0.00000000000000
2025-03-25 16:33:33,0.10175879396985,6.88639599998714,6.88639599998714,0.00000000000000
2025-03-25 16:33:34,0.10552763819095,6.92002600000706,6.92002600000706,0.00000000000000
2025-03-25 16:33:35,0.10943396226415,7.09629499999573,7.09629499999573,0.00000000000000
2025-03-25 16:33:36,0.10453400503778,6.96525300000212,6.96525300000212,0.00000000000000
2025-03-25 16:33:37,0.10163111668758,6.94743100000778,6.94743100000778,0.00000000000000
2025-03-25 16:33:38,0.10075566750630,6.96506999997655,6.96506999997655,0.00000000000000
2025-03-25 16:33:39,0.10288582183187,6.91374000001815,6.91374000001815,0.00000000000000
2025-03-25 16:33:40,0.10539523212045,6.92698399999063,6.92698399999063,0.00000000000000
2025-03-25 16:33:41,0.10817610062893,7.03910600001109,7.03910600001109,0.00000000000000
2025-03-25 16:33:42,0.10440251572327,6.98643300001277,6.98643300001277,0.00000000000000
2025-03-25 16:33:43,0.10062893081761,6.89872499997728,6.89872499997728,0.00000000000000
2025-03-25 16:33:44,0.10804020100503,6.98325800002203,6.98325800002203,0.00000000000000
2025-03-25 16:33:45,0.10163111668758,6.90562199999113,6.90562199999113,0.00000000000000
2025-03-25 16:33:46,0.10327455919395,6.93143900000723,6.93143900000723,0.00000000000000
2025-03-25 16:33:47,0.11320754716981,7.06852400000207,7.06852400000207,0.00000000000000
2025-03-25 16:33:48,0.10776942355890,6.99900599999819,6.99900599999819,0.00000000000000
2025-03-25 16:33:49,0.10440251572327,6.97361500002444,6.97361500002444,0.00000000000000
2025-03-25 16:33:50,0.10691823899371,7.00577999997768,7.00577999997768,0.00000000000000
2025-03-25 16:33:51,0.10678391959799,6.93540699998266,6.93540699998266,0.00000000000000
2025-03-25 16:33:52,0.10776942355890,6.97056300000986,6.97056300000986,0.00000000000000
