Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:27:56,0.00751252086811,4.18107400000008,4.18107400000008,0.00000000000000
2026-01-29 16:27:57,0.00668337510443,4.51494899999670,4.51494899999670,0.00000000000000
2026-01-29 16:27:58,0.00834028356964,4.54442699999345,4.54442699999345,0.00000000000000
2026-01-29 16:27:59,0.00585774058577,4.35919499999727,4.35919499999727,0.00000000000000
2026-01-29 16:28:00,0.00584307178631,4.08804599999712,4.08804599999712,0.00000000000000
2026-01-29 16:28:01,0.00918964076859,5.03485000000364,5.03485000000364,0.00000000000000
2026-01-29 16:28:02,0.00918196994992,4.78448199999548,4.78448199999548,0.00000000000000
2026-01-29 16:28:03,0.00751879699248,4.32813000000169,4.32813000000169,0.00000000000000
2026-01-29 16:28:04,0.00668337510443,4.21567899999354,4.21567899999354,0.00000000000000
2026-01-29 16:28:05,0.01085141903172,4.58840100000089,4.58840100000089,0.00000000000000
2026-01-29 16:28:06,0.00585284280936,4.20650800000294,4.20650800000294,0.00000000000000
2026-01-29 16:28:07,0.00751879699248,4.31760200000281,4.31760200000281,0.00000000000000
2026-01-29 16:28:08,0.00917431192661,4.45558000000165,4.45558000000165,0.00000000000000
2026-01-29 16:28:09,0.00751879699248,4.21195599999919,4.21195599999919,0.00000000000000
2026-01-29 16:28:10,0.00917431192661,4.39518900000257,4.39518900000257,0.00000000000000
2026-01-29 16:28:11,0.00834724540902,4.40670900000259,4.40670900000259,0.00000000000000
2026-01-29 16:28:12,0.00667779632721,4.06291599999531,4.06291599999531,0.00000000000000
2026-01-29 16:28:13,0.00584795321637,4.10188400000334,4.10188400000334,0.00000000000000
2026-01-29 16:28:14,0.00834028356964,4.40779199999815,4.40779199999815,0.00000000000000
2026-01-29 16:28:15,0.00751252086811,4.18182099999831,4.18182099999831,0.00000000000000
2026-01-29 16:28:16,0.00834028356964,4.34349500000098,4.34349500000098,0.00000000000000
2026-01-29 16:28:17,0.00668337510443,4.14016699999775,4.14016699999775,0.00000000000000
2026-01-29 16:28:18,0.00750625521268,4.15295299999707,4.15295299999707,0.00000000000000
2026-01-29 16:28:19,0.00834724540902,4.80167800000345,4.80167800000345,0.00000000000000
2026-01-29 16:28:20,0.00751252086811,4.24086900000111,4.24086900000111,0.00000000000000
2026-01-29 16:28:21,0.01000834028357,4.50303299999359,4.50303299999359,0.00000000000000
2026-01-29 16:28:22,0.00751879699248,4.32491000000300,4.32491000000300,0.00000000000000
2026-01-29 16:28:23,0.00752508361204,4.52239499999996,4.52239499999996,0.00000000000000
2026-01-29 16:28:24,0.00834724540902,4.31180399999721,4.31180399999721,0.00000000000000
2026-01-29 16:28:25,0.00751252086811,4.41491700000188,4.41491700000188,0.00000000000000
2026-01-29 16:28:26,0.00501672240803,4.25121499999659,4.25121499999659,0.00000000000000
2026-01-29 16:28:27,0.00751879699248,4.33948200000304,4.33948200000304,0.00000000000000
2026-01-29 16:28:28,0.00751252086811,4.51192799999990,4.51192799999990,0.00000000000000
2026-01-29 16:28:29,0.00834724540902,4.52755199999956,4.52755199999956,0.00000000000000
2026-01-29 16:28:30,0.00751252086811,4.29128199999832,4.29128199999832,0.00000000000000
2026-01-29 16:28:31,0.00836120401338,4.70990100000199,4.70990100000199,0.00000000000000
2026-01-29 16:28:32,0.00834028356964,4.49174099999800,4.49174099999800,0.00000000000000
2026-01-29 16:28:33,0.00835421888053,4.67381500000192,4.67381500000192,0.00000000000000
2026-01-29 16:28:34,0.00751879699248,4.76498200000060,4.76498200000060,0.00000000000000
2026-01-29 16:28:35,0.00834724540902,4.71218999999837,4.71218999999837,0.00000000000000
2026-01-29 16:28:36,0.00668337510443,4.46353000000090,4.46353000000090,0.00000000000000
2026-01-29 16:28:37,0.00834724540902,4.33171500000026,4.33171500000026,0.00000000000000
2026-01-29 16:28:38,0.00668337510443,4.14918399999442,4.14918399999442,0.00000000000000
2026-01-29 16:28:39,0.00834724540902,4.20586800000456,4.20586800000456,0.00000000000000
2026-01-29 16:28:40,0.00834724540902,4.48580599999696,4.48580599999696,0.00000000000000
2026-01-29 16:28:41,0.00918196994992,4.63470900000539,4.63470900000539,0.00000000000000
2026-01-29 16:28:42,0.00667779632721,4.27278999999544,4.27278999999544,0.00000000000000
2026-01-29 16:28:43,0.00834724540902,4.43842999999470,4.43842999999470,0.00000000000000
2026-01-29 16:28:44,0.00751252086811,4.18658100000175,4.18658100000175,0.00000000000000
2026-01-29 16:28:45,0.00751252086811,4.20859899999778,4.20859899999778,0.00000000000000
2026-01-29 16:28:46,0.00834028356964,4.26252100000420,4.26252100000420,0.00000000000000
2026-01-29 16:28:47,0.00668337510443,4.22684699999809,4.22684699999809,0.00000000000000
2026-01-29 16:28:48,0.00750625521268,4.13938900000358,4.13938900000358,0.00000000000000
2026-01-29 16:28:49,0.00751879699248,4.56392699999560,4.56392699999560,0.00000000000000
2026-01-29 16:28:50,0.00667779632721,4.18911400000070,4.18911400000070,0.00000000000000
2026-01-29 16:28:51,0.00750625521268,4.09886299999926,4.09886299999926,0.00000000000000
2026-01-29 16:28:52,0.00584795321637,4.07156699999905,4.07156699999905,0.00000000000000
2026-01-29 16:28:53,0.00752508361204,4.52286699999968,4.52286699999968,0.00000000000000
2026-01-29 16:28:54,0.00834028356964,4.30181000000448,4.30181000000448,0.00000000000000
2026-01-29 16:28:55,0.00751879699248,4.44615100000374,4.44615100000374,0.00000000000000
2026-01-29 16:28:56,0.00834028356964,4.33919199999946,4.33919199999946,0.00000000000000
2026-01-29 16:28:57,0.01001669449082,4.38594300000113,4.38594300000113,0.00000000000000
2026-01-29 16:28:58,0.00752508361204,4.56224899999506,4.56224899999506,0.00000000000000
2026-01-29 16:28:59,0.00834724540902,4.36973899999430,4.36973899999430,0.00000000000000
2026-01-29 16:29:00,0.00750625521268,4.17039300000033,4.17039300000033,0.00000000000000
2026-01-29 16:29:01,0.01001669449082,4.63722600000619,4.63722600000619,0.00000000000000
2026-01-29 16:29:02,0.00834028356964,4.42742899999575,4.42742899999575,0.00000000000000
2026-01-29 16:29:03,0.00834724540902,4.50098799999978,4.50098799999978,0.00000000000000
2026-01-29 16:29:04,0.00584795321637,4.06518800000049,4.06518800000049,0.00000000000000
2026-01-29 16:29:05,0.00668337510443,4.75459199999750,4.75459199999750,0.00000000000000
2026-01-29 16:29:06,0.00667779632721,4.31043099999806,4.31043099999806,0.00000000000000
2026-01-29 16:29:07,0.00751252086811,4.59049100000266,4.59049100000266,0.00000000000000
2026-01-29 16:29:08,0.00668896321070,4.55263600000035,4.55263600000035,0.00000000000000
2026-01-29 16:29:09,0.00751879699248,4.31635099999403,4.31635099999403,0.00000000000000
2026-01-29 16:29:10,0.00834028356964,4.68673900000431,4.68673900000431,0.00000000000000
2026-01-29 16:29:11,0.00834724540902,4.55494000000181,4.55494000000181,0.00000000000000
2026-01-29 16:29:12,0.00833333333333,4.14868099999876,4.14868099999876,0.00000000000000
2026-01-29 16:29:13,0.00919732441472,4.66749800000252,4.66749800000252,0.00000000000000
2026-01-29 16:29:14,0.00834028356964,4.29639400000451,4.29639400000451,0.00000000000000
2026-01-29 16:29:15,0.00834724540902,4.50002599999425,4.50002599999425,0.00000000000000
2026-01-29 16:29:16,0.00751252086811,4.27285100000154,4.27285100000154,0.00000000000000
2026-01-29 16:29:17,0.00584795321637,4.05173099999956,4.05173099999956,0.00000000000000
2026-01-29 16:29:18,0.00668337510443,4.31842599999800,4.31842599999800,0.00000000000000
2026-01-29 16:29:19,0.01335559265442,5.29681400000118,5.29681400000118,0.00000000000000
2026-01-29 16:29:20,0.00584307178631,4.11799700000120,4.11799700000120,0.00000000000000
2026-01-29 16:29:21,0.00751252086811,4.21413700000267,4.21413700000267,0.00000000000000
2026-01-29 16:29:22,0.00584307178631,4.34811800000170,4.34811800000170,0.00000000000000
2026-01-29 16:29:23,0.00584795321637,4.19160099999863,4.19160099999863,0.00000000000000
