Date,CPU Utilization,CPU Power
2026-01-29 16:28:09,0.00083542188805,0.46799511111102
2026-01-29 16:28:10,0.00000000000000,0.00000000000000
2026-01-29 16:28:11,0.00000000000000,0.00000000000000
2026-01-29 16:28:12,0.00000000000000,0.00000000000000
2026-01-29 16:28:13,0.00083542188805,0.58598342857191
2026-01-29 16:28:14,0.00083402835696,0.44077919999982
2026-01-29 16:28:15,0.00000000000000,0.00000000000000
2026-01-29 16:28:16,0.00000000000000,0.00000000000000
2026-01-29 16:28:17,0.00000000000000,0.00000000000000
2026-01-29 16:28:18,0.00083402835696,0.46143922222190
2026-01-29 16:28:19,0.00000000000000,0.00000000000000
2026-01-29 16:28:20,0.00000000000000,0.00000000000000
2026-01-29 16:28:21,0.00000000000000,0.00000000000000
2026-01-29 16:28:22,0.00083542188805,0.48054555555589
2026-01-29 16:28:23,0.00000000000000,0.00000000000000
2026-01-29 16:28:24,0.00000000000000,0.00000000000000
2026-01-29 16:28:25,0.00000000000000,0.00000000000000
2026-01-29 16:28:26,0.00083612040134,0.70853583333277
2026-01-29 16:28:27,0.00000000000000,0.00000000000000
2026-01-29 16:28:28,0.00083472454090,0.50132533333332
2026-01-29 16:28:29,0.00000000000000,0.00000000000000
2026-01-29 16:28:30,0.00083472454090,0.47680911111092
2026-01-29 16:28:31,0.00000000000000,0.00000000000000
2026-01-29 16:28:32,0.00000000000000,0.00000000000000
2026-01-29 16:28:33,0.00000000000000,0.00000000000000
2026-01-29 16:28:34,0.00000000000000,0.00000000000000
2026-01-29 16:28:35,0.00000000000000,0.00000000000000
2026-01-29 16:28:36,0.00083542188805,0.55794125000011
2026-01-29 16:28:37,0.00000000000000,0.00000000000000
2026-01-29 16:28:38,0.00000000000000,0.00000000000000
2026-01-29 16:28:39,0.00083472454090,0.42058680000046
2026-01-29 16:28:40,0.00000000000000,0.00000000000000
2026-01-29 16:28:41,0.00083472454090,0.42133718181867
2026-01-29 16:28:42,0.00000000000000,0.00000000000000
2026-01-29 16:28:43,0.00000000000000,0.00000000000000
2026-01-29 16:28:44,0.00000000000000,0.00000000000000
2026-01-29 16:28:45,0.00000000000000,0.00000000000000
2026-01-29 16:28:46,0.00083402835696,0.42625210000042
2026-01-29 16:28:47,0.00000000000000,0.00000000000000
2026-01-29 16:28:48,0.00000000000000,0.00000000000000
2026-01-29 16:28:49,0.00083542188805,0.50710299999951
2026-01-29 16:28:50,0.00000000000000,0.00000000000000
2026-01-29 16:28:51,0.00083402835696,0.45542922222214
2026-01-29 16:28:52,0.00000000000000,0.00000000000000
2026-01-29 16:28:53,0.00000000000000,0.00000000000000
2026-01-29 16:28:54,0.00000000000000,0.00000000000000
2026-01-29 16:28:55,0.00083542188805,0.49401677777819
2026-01-29 16:28:56,0.00000000000000,0.00000000000000
2026-01-29 16:28:57,0.00000000000000,0.00000000000000
2026-01-29 16:28:58,0.00000000000000,0.00000000000000
2026-01-29 16:28:59,0.00083472454090,0.43697389999943
2026-01-29 16:29:00,0.00000000000000,0.00000000000000
2026-01-29 16:29:01,0.00000000000000,0.00000000000000
2026-01-29 16:29:02,0.00000000000000,0.00000000000000
2026-01-29 16:29:03,0.00083472454090,0.45009879999998
2026-01-29 16:29:04,0.00000000000000,0.00000000000000
2026-01-29 16:29:05,0.00000000000000,0.00000000000000
2026-01-29 16:29:06,0.00083472454090,0.53880387499976
2026-01-29 16:29:07,0.00083472454090,0.51005455555585
2026-01-29 16:29:08,0.00000000000000,0.00000000000000
2026-01-29 16:29:09,0.00000000000000,0.00000000000000
2026-01-29 16:29:10,0.00000000000000,0.00000000000000
2026-01-29 16:29:11,0.00000000000000,0.00000000000000
2026-01-29 16:29:12,0.00083333333333,0.41486809999988
2026-01-29 16:29:13,0.00000000000000,0.00000000000000
2026-01-29 16:29:14,0.00000000000000,0.00000000000000
2026-01-29 16:29:15,0.00000000000000,0.00000000000000
2026-01-29 16:29:16,0.00083472454090,0.47476122222239
2026-01-29 16:29:17,0.00000000000000,0.00000000000000
2026-01-29 16:29:18,0.00000000000000,0.00000000000000
2026-01-29 16:29:19,0.00000000000000,0.00000000000000
2026-01-29 16:29:20,0.00083472454090,0.58828528571446
2026-01-29 16:29:21,0.00000000000000,0.00000000000000
2026-01-29 16:29:22,0.00000000000000,0.00000000000000
2026-01-29 16:29:23,0.00000000000000,0.00000000000000
