Date,CPU Utilization,CPU Power
2025-03-25 16:32:35,0.00125786163522,0.08232400000013
2025-03-25 16:32:36,0.00000000000000,0.00000000000000
2025-03-25 16:32:37,0.00125786163522,0.08195581395371
2025-03-25 16:32:38,0.00000000000000,0.00000000000000
2025-03-25 16:32:39,0.00125628140704,0.08280996428602
2025-03-25 16:32:40,0.00000000000000,0.00000000000000
2025-03-25 16:32:41,0.00251889168766,0.16975768292663
2025-03-25 16:32:42,0.00000000000000,0.00000000000000
2025-03-25 16:32:43,0.00125628140704,0.08380914457824
2025-03-25 16:32:44,0.00125944584383,0.08427683132524
2025-03-25 16:32:45,0.00000000000000,0.00000000000000
2025-03-25 16:32:46,0.00125628140704,0.08127448837230
2025-03-25 16:32:47,0.00000000000000,0.00000000000000
2025-03-25 16:32:48,0.00125313283208,0.08515738271627
2025-03-25 16:32:49,0.00000000000000,0.00000000000000
2025-03-25 16:32:50,0.00251572327044,0.16768248780508
2025-03-25 16:32:51,0.00000000000000,0.00000000000000
2025-03-25 16:32:52,0.00125786163522,0.08074929885066
2025-03-25 16:32:53,0.00000000000000,0.00000000000000
2025-03-25 16:32:54,0.00125628140704,0.08055217241355
2025-03-25 16:32:55,0.00000000000000,0.00000000000000
2025-03-25 16:32:56,0.00125628140704,0.08342161445797
2025-03-25 16:32:57,0.00125628140704,0.08387973494000
2025-03-25 16:32:58,0.00125313283208,0.07693294505493
2025-03-25 16:32:59,0.00125786163522,0.07905610112357
2025-03-25 16:33:00,0.00125628140704,0.08090756976737
2025-03-25 16:33:01,0.00125628140704,0.07890110112350
2025-03-25 16:33:02,0.00000000000000,0.00000000000000
2025-03-25 16:33:03,0.00000000000000,0.00000000000000
2025-03-25 16:33:04,0.00125628140704,0.08098989534889
2025-03-25 16:33:05,0.00125944584383,0.08031997727283
2025-03-25 16:33:06,0.00000000000000,0.00000000000000
2025-03-25 16:33:07,0.00125628140704,0.08492101204837
2025-03-25 16:33:08,0.00000000000000,0.00000000000000
2025-03-25 16:33:09,0.00125470514429,0.08282595238104
2025-03-25 16:33:10,0.00125786163522,0.08003722988477
2025-03-25 16:33:11,0.00125470514429,0.07984418181844
2025-03-25 16:33:12,0.00125470514429,0.08113680232545
2025-03-25 16:33:13,0.00000000000000,0.00000000000000
2025-03-25 16:33:14,0.00125944584383,0.08794370886083
2025-03-25 16:33:15,0.00000000000000,0.00000000000000
2025-03-25 16:33:16,0.00125470514429,0.08180054117658
2025-03-25 16:33:17,0.00125786163522,0.08124249425299
2025-03-25 16:33:18,0.00000000000000,0.00000000000000
2025-03-25 16:33:19,0.00125628140704,0.08540604938250
2025-03-25 16:33:20,0.00000000000000,0.00000000000000
2025-03-25 16:33:21,0.00251572327044,0.16928875609727
2025-03-25 16:33:22,0.00000000000000,0.00000000000000
2025-03-25 16:33:23,0.00126103404792,0.08013270454533
2025-03-25 16:33:24,0.00125786163522,0.08263775000004
2025-03-25 16:33:25,0.00000000000000,0.00000000000000
2025-03-25 16:33:26,0.00125786163522,0.08297198809513
2025-03-25 16:33:27,0.00000000000000,0.00000000000000
2025-03-25 16:33:28,0.00125628140704,0.08154994117658
2025-03-25 16:33:29,0.00125944584383,0.08227588372105
2025-03-25 16:33:30,0.00000000000000,0.00000000000000
2025-03-25 16:33:31,0.00125470514429,0.08210715294117
2025-03-25 16:33:32,0.00125628140704,0.08777064556968
2025-03-25 16:33:33,0.00000000000000,0.00000000000000
2025-03-25 16:33:34,0.00251256281407,0.16454019047628
2025-03-25 16:33:35,0.00000000000000,0.00000000000000
2025-03-25 16:33:36,0.00125786163522,0.08194415294120
2025-03-25 16:33:37,0.00125470514429,0.08577075308652
2025-03-25 16:33:38,0.00000000000000,0.00000000000000
2025-03-25 16:33:39,0.00125313283208,0.08431390243925
2025-03-25 16:33:40,0.00000000000000,0.00000000000000
2025-03-25 16:33:41,0.00251572327044,0.16350709302364
2025-03-25 16:33:42,0.00000000000000,0.00000000000000
2025-03-25 16:33:43,0.00125786163522,0.08623406249972
2025-03-25 16:33:44,0.00000000000000,0.00000000000000
2025-03-25 16:33:45,0.00125470514429,0.08525459259248
2025-03-25 16:33:46,0.00000000000000,0.00000000000000
2025-03-25 16:33:47,0.00125786163522,0.07842861111114
2025-03-25 16:33:48,0.00125470514429,0.08128443023266
2025-03-25 16:33:49,0.00000000000000,0.00000000000000
2025-03-25 16:33:50,0.00251572327044,0.16484188235242
2025-03-25 16:33:51,0.00000000000000,0.00000000000000
2025-03-25 16:33:52,0.00000000000000,0.00000000000000
2025-03-25 16:33:53,0.00126103404792,0.06304309917359
2025-03-25 16:33:54,0.00000000000000,0.00000000000000
2025-03-25 16:33:55,0.00000000000000,0.00000000000000
2025-03-25 16:33:56,0.00000000000000,0.00000000000000
2025-03-25 16:33:57,0.00125628140704,0.08298986046514
