Date,CPU Utilization,CPU Power
2026-01-29 16:28:28,0.00166944908180,1.00265066666664
2026-01-29 16:28:29,0.00166944908180,0.90551039999991
2026-01-29 16:28:30,0.00083472454090,0.47680911111092
2026-01-29 16:28:31,0.00083612040134,0.47099010000020
2026-01-29 16:28:32,0.00166944908180,0.89984659999900
2026-01-29 16:28:33,0.00083472454090,0.46817650000012
2026-01-29 16:28:34,0.00167084377611,1.05888488888902
2026-01-29 16:28:35,0.00083472454090,0.47121899999984
2026-01-29 16:28:36,0.00167224080268,1.11588250000023
2026-01-29 16:28:37,0.00083472454090,0.43528779999979
2026-01-29 16:28:38,0.00167084377611,1.03729599999861
2026-01-29 16:28:39,0.00166944908180,0.84117360000091
2026-01-29 16:28:40,0.00166944908180,0.89716119999939
2026-01-29 16:28:41,0.00083472454090,0.42133718181867
2026-01-29 16:28:42,0.00166944908180,1.06819749999886
2026-01-29 16:28:43,0.00083472454090,0.44384299999947
2026-01-29 16:28:44,0.00166944908180,0.93035133333372
2026-01-29 16:28:45,0.00083472454090,0.46762211111086
2026-01-29 16:28:46,0.00166805671393,0.85250420000084
2026-01-29 16:28:47,0.00083542188805,0.52835587499976
2026-01-29 16:28:48,0.00166805671393,0.91986422222302
2026-01-29 16:28:49,0.00083542188805,0.50710299999951
2026-01-29 16:28:50,0.00166944908180,1.04727850000017
2026-01-29 16:28:51,0.00166805671393,0.90522333333340
2026-01-29 16:28:52,0.00083542188805,0.58165242857129
2026-01-29 16:28:53,0.00167224080268,1.00508155555548
2026-01-29 16:28:54,0.00166805671393,0.86036200000090
2026-01-29 16:28:55,0.00167084377611,0.98803355555639
2026-01-29 16:28:56,0.00083402835696,0.43391919999995
2026-01-29 16:28:57,0.00166944908180,0.73099050000019
2026-01-29 16:28:58,0.00083612040134,0.50691655555501
2026-01-29 16:28:59,0.00083472454090,0.43697389999943
2026-01-29 16:29:00,0.00166805671393,0.92675400000007
2026-01-29 16:29:01,0.00166944908180,0.77287100000103
2026-01-29 16:29:02,0.00166805671393,0.88548579999915
2026-01-29 16:29:03,0.00083472454090,0.45009879999998
2026-01-29 16:29:04,0.00167084377611,1.16148228571443
2026-01-29 16:29:05,0.00167224080268,1.20665999999983
2026-01-29 16:29:06,0.00083472454090,0.53880387499976
2026-01-29 16:29:07,0.00083472454090,0.51005455555585
2026-01-29 16:29:08,0.00167224080268,1.13815900000009
2026-01-29 16:29:09,0.00167084377611,0.95918911110978
2026-01-29 16:29:10,0.00083402835696,0.46867390000043
2026-01-29 16:29:11,0.00083472454090,0.45549400000018
2026-01-29 16:29:12,0.00166666666667,0.82973619999975
2026-01-29 16:29:13,0.00167224080268,0.84863600000046
2026-01-29 16:29:14,0.00166944908180,0.85927880000090
2026-01-29 16:29:15,0.00083472454090,0.45000259999943
2026-01-29 16:29:16,0.00166944908180,0.94952244444479
2026-01-29 16:29:17,0.00083542188805,0.57881871428565
2026-01-29 16:29:18,0.00250626566416,1.61940974999925
