Date,CPU Utilization,CPU Power
2025-03-25 16:33:05,0.00125786163522,0.08030679545449
2025-03-25 16:33:06,0.00251572327044,0.16591928571454
2025-03-25 16:33:07,0.00125786163522,0.08582786585363
2025-03-25 16:33:08,0.00125786163522,0.08658196249999
2025-03-25 16:33:09,0.00251256281407,0.16747563855487
2025-03-25 16:33:10,0.00125628140704,0.07995444827582
2025-03-25 16:33:11,0.00251572327044,0.16341767441901
2025-03-25 16:33:12,0.00125470514429,0.08121629069772
2025-03-25 16:33:13,0.00125628140704,0.08739593670861
2025-03-25 16:33:14,0.00377833753149,0.26383112658248
2025-03-25 16:33:15,0.00125628140704,0.08664757500010
2025-03-25 16:33:16,0.00250941028858,0.16360108235317
2025-03-25 16:33:17,0.00125786163522,0.08124249425299
2025-03-25 16:33:18,0.00125786163522,0.08240596428576
2025-03-25 16:33:19,0.00251256281407,0.17081209876500
2025-03-25 16:33:20,0.00125470514429,0.07965698850578
2025-03-25 16:33:21,0.00125786163522,0.08464437804863
2025-03-25 16:33:22,0.00251572327044,0.16348011627912
2025-03-25 16:33:23,0.00125944584383,0.08010567045461
2025-03-25 16:33:24,0.00251572327044,0.16340722352992
2025-03-25 16:33:25,0.00125628140704,0.08264357142859
2025-03-25 16:33:26,0.00251256281407,0.16598469047624
2025-03-25 16:33:27,0.00125628140704,0.08225292941172
2025-03-25 16:33:28,0.00251572327044,0.16309988235315
2025-03-25 16:33:29,0.00125786163522,0.08133018390816
2025-03-25 16:33:30,0.00126103404792,0.08365065476184
2025-03-25 16:33:31,0.00251572327044,0.16817127710842
2025-03-25 16:33:32,0.00125628140704,0.08777064556968
2025-03-25 16:33:33,0.00125628140704,0.08501723456774
2025-03-25 16:33:34,0.00251256281407,0.16476252380969
2025-03-25 16:33:35,0.00125786163522,0.08156660919535
2025-03-25 16:33:36,0.00251889168766,0.16783742168680
2025-03-25 16:33:37,0.00250941028858,0.17154150617303
2025-03-25 16:33:38,0.00125944584383,0.08706337499971
2025-03-25 16:33:39,0.00250941028858,0.16862780487849
2025-03-25 16:33:40,0.00125470514429,0.08246409523798
2025-03-25 16:33:41,0.00125786163522,0.08185006976757
2025-03-25 16:33:42,0.00251572327044,0.16834778313284
2025-03-25 16:33:43,0.00125786163522,0.08623406249972
2025-03-25 16:33:44,0.00125628140704,0.08120067441886
2025-03-25 16:33:45,0.00250941028858,0.17050918518497
2025-03-25 16:33:46,0.00125944584383,0.08452974390253
2025-03-25 16:33:47,0.00251572327044,0.15707831111116
2025-03-25 16:33:48,0.00125313283208,0.08138379069765
2025-03-25 16:33:49,0.00125786163522,0.08401945783162
2025-03-25 16:33:50,0.00251572327044,0.16484188235242
2025-03-25 16:33:51,0.00125628140704,0.08159302352921
2025-03-25 16:33:52,0.00125313283208,0.08105305813965
