Date,CPU Utilization,CPU Power
2025-03-25 18:52:23,0.00628930817610,0.32365537735904
2025-03-25 18:52:24,0.00503144654088,0.26494215686198
2025-03-25 18:52:25,0.00376884422111,0.20991625531918
2025-03-25 18:52:26,0.00503778337531,0.27343929896957
2025-03-25 18:52:27,0.00502512562814,0.26164627451034
2025-03-25 18:52:28,0.00630517023960,0.33381875000050
2025-03-25 18:52:29,0.00377833753149,0.20266393939329
2025-03-25 18:52:30,0.00628930817610,0.32838341584204
2025-03-25 18:52:31,0.00377358490566,0.19542990291256
2025-03-25 18:52:32,0.00628930817610,0.34762005263167
2025-03-25 18:52:33,0.00503144654088,0.27017326530649
2025-03-25 18:52:34,0.00503144654088,0.27289818556614
2025-03-25 18:52:35,0.00503144654088,0.26214352475207
2025-03-25 18:52:36,0.00503778337531,0.28501221739166
2025-03-25 18:52:37,0.00628930817610,0.33271704999934
2025-03-25 18:52:38,0.00501882057716,0.13470368807358
2025-03-25 18:52:39,0.00502512562814,0.26297504950481
2025-03-25 18:52:40,0.00377833753149,0.21601961538417
2025-03-25 18:52:41,0.00629722921914,0.34159984693973
2025-03-25 18:52:42,0.00502512562814,0.26519703999977
2025-03-25 18:52:43,0.00628930817610,0.34355078124918
2025-03-25 18:52:44,0.00503144654088,0.25603242307709
2025-03-25 18:52:45,0.00503144654088,0.26096650980431
2025-03-25 18:52:46,0.00628930817610,0.32110514285714
2025-03-25 18:52:47,0.00503144654088,0.28020778723418
2025-03-25 18:52:48,0.00627352572146,0.32915990099012
2025-03-25 18:52:49,0.00377833753149,0.20009897999960
2025-03-25 18:52:50,0.00503144654088,0.27271698969152
2025-03-25 18:52:51,0.00503144654088,0.28673713043479
2025-03-25 18:52:52,0.00628140703518,0.33181151515255
2025-03-25 18:52:53,0.00504413619168,0.26660575999995
2025-03-25 18:52:54,0.00503778337531,0.26960949494969
2025-03-25 18:52:55,0.00503144654088,0.27863749999960
2025-03-25 18:52:56,0.00628930817610,0.17311836448626
2025-03-25 18:52:57,0.00377833753149,0.20730507216469
2025-03-25 18:52:58,0.00628140703518,0.33459871287122
2025-03-25 18:52:59,0.00503144654088,0.28179862499989
2025-03-25 18:53:00,0.00503144654088,0.26252159223331
2025-03-25 18:53:01,0.00503144654088,0.25652601904724
2025-03-25 18:53:02,0.00502512562814,0.25956152941160
2025-03-25 18:53:03,0.00504413619168,0.28286374193461
2025-03-25 18:53:04,0.00501882057716,0.25730935922367
2025-03-25 18:53:05,0.00503144654088,0.26305239603942
2025-03-25 18:53:06,0.00503144654088,0.27266915463938
2025-03-25 18:53:07,0.00628930817610,0.33164890000044
2025-03-25 18:53:08,0.00503144654088,0.26233207920709
2025-03-25 18:53:09,0.00503778337531,0.26643484000000
2025-03-25 18:53:10,0.00628930817610,0.33480166666759
2025-03-25 18:53:11,0.00378787878788,0.20561944898004
2025-03-25 18:53:12,0.00628930817610,0.32445191176450
2025-03-25 18:53:13,0.00378310214376,0.21078306382975
2025-03-25 18:53:14,0.00628930817610,0.33308629999956
2025-03-25 18:53:15,0.00377833753149,0.10504883253595
2025-03-25 18:53:16,0.00503144654088,0.27840437894736
2025-03-25 18:53:17,0.00501882057716,0.26345124752445
2025-03-25 18:53:18,0.00503778337531,0.26239247524783
2025-03-25 18:53:19,0.00502512562814,0.26687955555525
2025-03-25 18:53:20,0.00503144654088,0.27790071578990
2025-03-25 18:53:21,0.00628930817610,0.33833316326550
2025-03-25 18:53:22,0.00377358490566,0.20290836734681
2025-03-25 18:53:23,0.00628930817610,0.34912994680858
2025-03-25 18:53:24,0.00377358490566,0.19845888235260
2025-03-25 18:53:25,0.00628140703518,0.32569950980485
2025-03-25 18:53:26,0.00628930817610,0.31825433962266
2025-03-25 18:53:27,0.00503144654088,0.26713846464679
2025-03-25 18:53:28,0.00376411543287,0.20131009090851
2025-03-25 18:53:29,0.00628930817610,0.33105445544652
2025-03-25 18:53:30,0.00377358490566,0.20223945918361
2025-03-25 18:53:31,0.00628930817610,0.35245463157863
2025-03-25 18:53:32,0.00501882057716,0.14300382692286
2025-03-25 18:53:33,0.00503144654088,0.26978448000038
2025-03-25 18:53:34,0.00377833753149,0.21808998913058
2025-03-25 18:53:35,0.00629722921914,0.34768871134015
2025-03-25 18:53:36,0.00377358490566,0.20136291089140
2025-03-25 18:53:37,0.00503778337531,0.27608709278296
2025-03-25 18:53:38,0.00251889168766,0.10482014814797
2025-03-25 18:53:39,0.00125786163522,0.07405071590917
2025-03-25 18:53:40,0.00000000000000,0.00000000000000
2025-03-25 18:53:41,0.00000000000000,0.00000000000000
2025-03-25 18:53:42,0.00125786163522,0.07510498837198
2025-03-25 18:53:43,0.00377358490566,0.22428255172442
