Date,CPU Utilization,CPU Power
2025-03-25 18:52:21,0.00250626566416,0.08061461452513
2025-03-25 18:52:22,0.00125628140704,0.04935696527779
2025-03-25 18:52:23,0.00251572327044,0.12946215094361
2025-03-25 18:52:24,0.00251572327044,0.13247107843099
2025-03-25 18:52:25,0.00251256281407,0.13994417021279
2025-03-25 18:52:26,0.00251572327044,0.13536816326562
2025-03-25 18:52:27,0.00251572327044,0.13083868627448
2025-03-25 18:52:28,0.00251889168766,0.13236134653475
2025-03-25 18:52:29,0.00377358490566,0.20093210999941
2025-03-25 18:52:30,0.00251572327044,0.13156607920836
2025-03-25 18:52:31,0.00251572327044,0.13028660194171
2025-03-25 18:52:32,0.00251572327044,0.13904802105267
2025-03-25 18:52:33,0.00251572327044,0.13520871428595
2025-03-25 18:52:34,0.00251572327044,0.13644909278307
2025-03-25 18:52:35,0.00251572327044,0.13107176237604
2025-03-25 18:52:36,0.00251889168766,0.14250610869583
2025-03-25 18:52:37,0.00251572327044,0.13308681999973
2025-03-25 18:52:38,0.00250941028858,0.06735184403679
2025-03-25 18:52:39,0.00251256281407,0.13148752475240
2025-03-25 18:52:40,0.00252206809584,0.14401307692278
2025-03-25 18:52:41,0.00251889168766,0.13663993877589
2025-03-25 18:52:42,0.00251256281407,0.13259851999988
2025-03-25 18:52:43,0.00125786163522,0.06871015624984
2025-03-25 18:52:44,0.00377358490566,0.19202431730782
2025-03-25 18:52:45,0.00251572327044,0.13048325490216
2025-03-25 18:52:46,0.00251572327044,0.12844205714285
2025-03-25 18:52:47,0.00251572327044,0.14010389361709
2025-03-25 18:52:48,0.00250941028858,0.13166396039605
2025-03-25 18:52:49,0.00251889168766,0.13339931999973
2025-03-25 18:52:50,0.00251572327044,0.13635849484576
2025-03-25 18:52:51,0.00251572327044,0.14336856521739
2025-03-25 18:52:52,0.00251572327044,0.13272460606102
2025-03-25 18:52:53,0.00252206809584,0.13330287999997
2025-03-25 18:52:54,0.00251889168766,0.13480474747485
2025-03-25 18:52:55,0.00251256281407,0.13788247422661
2025-03-25 18:52:56,0.00251572327044,0.06924734579450
2025-03-25 18:52:57,0.00251889168766,0.13820338144313
2025-03-25 18:52:58,0.00125628140704,0.06691974257424
2025-03-25 18:52:59,0.00251572327044,0.14089931249994
2025-03-25 18:53:00,0.00251572327044,0.13126079611666
2025-03-25 18:53:01,0.00251572327044,0.12848041904758
2025-03-25 18:53:02,0.00251256281407,0.12978076470580
2025-03-25 18:53:03,0.00252206809584,0.14129010752665
2025-03-25 18:53:04,0.00250941028858,0.12850652427189
2025-03-25 18:53:05,0.00251572327044,0.13152619801971
2025-03-25 18:53:06,0.00251256281407,0.13617727835003
2025-03-25 18:53:07,0.00377358490566,0.19869090000051
2025-03-25 18:53:08,0.00251256281407,0.12971492156879
2025-03-25 18:53:09,0.00251889168766,0.13307581999979
2025-03-25 18:53:10,0.00251572327044,0.13263028000016
2025-03-25 18:53:11,0.00252206809584,0.13704348979601
2025-03-25 18:53:12,0.00251572327044,0.13092310891065
2025-03-25 18:53:13,0.00251889168766,0.13896448421047
2025-03-25 18:53:14,0.00251256281407,0.13172803960376
2025-03-25 18:53:15,0.00251889168766,0.06996947368434
2025-03-25 18:53:16,0.00125628140704,0.06875846874997
2025-03-25 18:53:17,0.00251572327044,0.13300257999974
2025-03-25 18:53:18,0.00251572327044,0.13005601960821
2025-03-25 18:53:19,0.00251572327044,0.13496706122414
2025-03-25 18:53:20,0.00251572327044,0.13906214736880
2025-03-25 18:53:21,0.00251256281407,0.13529091836690
2025-03-25 18:53:22,0.00125786163522,0.06770961224493
2025-03-25 18:53:23,0.00251572327044,0.13980912765986
2025-03-25 18:53:24,0.00251889168766,0.13230592156840
2025-03-25 18:53:25,0.00376884422111,0.19541970588291
2025-03-25 18:53:26,0.00251572327044,0.12714741509441
2025-03-25 18:53:27,0.00251572327044,0.13356923232340
2025-03-25 18:53:28,0.00250941028858,0.13420672727234
2025-03-25 18:53:29,0.00251572327044,0.13242178217861
2025-03-25 18:53:30,0.00251572327044,0.13482630612241
2025-03-25 18:53:31,0.00251572327044,0.14098185263145
2025-03-25 18:53:32,0.00250941028858,0.07150191346143
2025-03-25 18:53:33,0.00125786163522,0.06744612000010
2025-03-25 18:53:34,0.00251889168766,0.14539332608705
2025-03-25 18:53:35,0.00251889168766,0.13907548453606
2025-03-25 18:53:36,0.00251572327044,0.13424194059427
2025-03-25 18:53:37,0.00251889168766,0.13804354639148
