Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:31:37,0.22704081632653,9.39822999999160,9.39822999999160,0.00000000000000
2025-03-26 12:31:38,0.21783439490446,9.33902600000147,9.33902600000147,0.00000000000000
2025-03-26 12:31:39,0.21882951653944,9.39511800000037,9.39511800000037,0.00000000000000
2025-03-26 12:31:40,0.21273885350318,9.30344299999706,9.30344299999706,0.00000000000000
2025-03-26 12:31:41,0.22179974651458,9.57761199999368,9.57761199999368,0.00000000000000
2025-03-26 12:31:42,0.20939086294416,9.58737799999653,9.58737799999653,0.00000000000000
2025-03-26 12:31:43,0.21374045801527,9.42783300000883,9.42783300000883,0.00000000000000
2025-03-26 12:31:44,0.22137404580153,9.46396499998809,9.46396499998809,0.00000000000000
2025-03-26 12:31:45,0.22959183673469,9.47043400000257,9.47043400000257,0.00000000000000
2025-03-26 12:31:46,0.21910828025478,9.38559600000735,9.38559600000735,0.00000000000000
2025-03-26 12:31:47,0.21401273885350,9.34555699999328,9.34555699999328,0.00000000000000
2025-03-26 12:31:48,0.23145780051151,9.52042299999448,9.52042299999448,0.00000000000000
2025-03-26 12:31:49,0.21583652618135,9.37790599999425,9.37790599999425,0.00000000000000
2025-03-26 12:31:50,0.21346886912325,9.36545499999193,9.36545499999193,0.00000000000000
2025-03-26 12:31:51,0.23439490445860,9.48996600000828,9.48996600000828,0.00000000000000
2025-03-26 12:31:52,0.22023047375160,9.37473199999658,9.37473199999658,0.00000000000000
2025-03-26 12:31:53,0.21783439490446,9.36215900001116,9.36215900001116,0.00000000000000
2025-03-26 12:31:54,0.21867007672634,9.42026300000725,9.42026300000725,0.00000000000000
2025-03-26 12:31:55,0.21227621483376,9.31748199999856,9.31748199999856,0.00000000000000
2025-03-26 12:31:56,0.20918367346939,9.30942399999185,9.30942399999185,0.00000000000000
2025-03-26 12:31:57,0.23086734693878,9.46964100000332,9.46964100000332,0.00000000000000
2025-03-26 12:31:58,0.21528662420382,9.32694199999969,9.32694199999969,0.00000000000000
2025-03-26 12:31:59,0.22448979591837,9.40744599999744,9.40744599999744,0.00000000000000
2025-03-26 12:32:00,0.23282442748092,9.45859400001063,9.45859400001063,0.00000000000000
2025-03-26 12:32:01,0.22066326530612,9.36069400000270,9.36069400000270,0.00000000000000
2025-03-26 12:32:02,0.22321428571429,9.35855699999956,9.35855699999956,0.00000000000000
2025-03-26 12:32:03,0.22519083969466,9.42691700000432,9.42691700000432,0.00000000000000
2025-03-26 12:32:04,0.22675159235669,9.46079099999042,9.46079099999042,0.00000000000000
2025-03-26 12:32:05,0.21867007672634,9.32688100000087,9.32688100000087,0.00000000000000
2025-03-26 12:32:06,0.21556122448980,9.30808100001013,9.30808100001013,0.00000000000000
2025-03-26 12:32:07,0.20891719745223,9.26767699999618,9.26767699999618,0.00000000000000
2025-03-26 12:32:08,0.23214285714286,9.40647000000172,9.40647000000172,0.00000000000000
2025-03-26 12:32:09,0.35750636132316,9.99277199999779,9.99277199999779,0.00000000000000
2025-03-26 12:32:10,0.22959183673469,9.44028399999661,9.44028399999661,0.00000000000000
2025-03-26 12:32:11,0.22292993630573,9.39102799999819,9.39102799999819,0.00000000000000
2025-03-26 12:32:12,0.22292993630573,9.37045999999100,9.37045999999100,0.00000000000000
2025-03-26 12:32:13,0.22605363984674,9.39969500000007,9.39969500000007,0.00000000000000
2025-03-26 12:32:14,0.21839080459770,9.41190199999255,9.41190199999255,0.00000000000000
2025-03-26 12:32:15,0.29081632653061,9.93521600001259,9.93521600001259,0.00000000000000
2025-03-26 12:32:16,0.21200510855683,9.35123299999395,9.35123299999395,0.00000000000000
2025-03-26 12:32:17,0.24045801526718,9.47153300000355,9.47153300000355,0.00000000000000
2025-03-26 12:32:18,0.24872448979592,9.58267799999157,9.58267799999157,0.00000000000000
2025-03-26 12:32:19,0.20838627700127,9.32163200000650,9.32163200000650,0.00000000000000
2025-03-26 12:32:20,0.22802547770701,9.39743699999235,9.39743699999235,0.00000000000000
