Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:21:50,0.00668337510443,4.28407999999945,4.28407999999945,0.00000000000000
2026-01-30 09:21:51,0.00751879699248,4.44673100000000,4.44673100000000,0.00000000000000
2026-01-30 09:21:52,0.00668896321070,4.39224400000057,4.39224400000057,0.00000000000000
2026-01-30 09:21:53,0.01000834028357,4.52892600000087,4.52892600000087,0.00000000000000
2026-01-30 09:21:54,0.00835421888053,4.52132600000004,4.52132600000004,0.00000000000000
2026-01-30 09:21:55,0.00584795321637,4.07356599999912,4.07356599999912,0.00000000000000
2026-01-30 09:21:56,0.00834724540902,4.80082299999958,4.80082299999958,0.00000000000000
2026-01-30 09:21:57,0.00834028356964,4.36998300000050,4.36998300000050,0.00000000000000
2026-01-30 09:21:58,0.00834028356964,4.25496800000110,4.25496800000110,0.00000000000000
2026-01-30 09:21:59,0.00834724540902,4.46421599999849,4.46421599999849,0.00000000000000
2026-01-30 09:22:00,0.00668337510443,4.13110300000153,4.13110300000153,0.00000000000000
2026-01-30 09:22:01,0.01000834028357,4.52599600000030,4.52599600000030,0.00000000000000
2026-01-30 09:22:02,0.00835421888053,4.65393399999994,4.65393399999994,0.00000000000000
2026-01-30 09:22:03,0.01419031719533,5.43869900000027,5.43869900000027,0.00000000000000
2026-01-30 09:22:04,0.00751252086811,4.38218899999993,4.38218899999993,0.00000000000000
2026-01-30 09:22:05,0.00834724540902,4.32478900000024,4.32478900000024,0.00000000000000
2026-01-30 09:22:06,0.01084236864053,4.70008899999993,4.70008899999993,0.00000000000000
2026-01-30 09:22:07,0.00501253132832,4.13708500000030,4.13708500000030,0.00000000000000
2026-01-30 09:22:08,0.00834724540902,4.27428499999951,4.27428499999951,0.00000000000000
2026-01-30 09:22:09,0.00834724540902,4.35229799999979,4.35229799999979,0.00000000000000
2026-01-30 09:22:10,0.00751252086811,4.22875399999975,4.22875399999975,0.00000000000000
2026-01-30 09:22:11,0.00751879699248,4.42076200000156,4.42076200000156,0.00000000000000
2026-01-30 09:22:12,0.00916666666667,4.34477599999991,4.34477599999991,0.00000000000000
2026-01-30 09:22:13,0.00751879699248,4.51140899999882,4.51140899999882,0.00000000000000
2026-01-30 09:22:14,0.00917431192661,4.61636900000121,4.61636900000121,0.00000000000000
2026-01-30 09:22:15,0.00668337510443,4.31737299999986,4.31737299999986,0.00000000000000
2026-01-30 09:22:16,0.00835421888053,4.85950600000069,4.85950600000069,0.00000000000000
2026-01-30 09:22:17,0.00834724540902,4.61006699999962,4.61006699999962,0.00000000000000
2026-01-30 09:22:18,0.00584795321637,4.16624299999967,4.16624299999967,0.00000000000000
2026-01-30 09:22:19,0.00751879699248,4.83501599999909,4.83501599999909,0.00000000000000
2026-01-30 09:22:20,0.00668337510443,4.29656099999920,4.29656099999920,0.00000000000000
2026-01-30 09:22:21,0.00752508361204,4.48286100000041,4.48286100000041,0.00000000000000
