Date,CPU Utilization,CPU Power
2026-01-30 09:21:05,0.00000000000000,0.00000000000000
2026-01-30 09:21:06,0.00000000000000,0.00000000000000
2026-01-30 09:21:07,0.00083472454090,0.47125710000000
2026-01-30 09:21:08,0.00000000000000,0.00000000000000
2026-01-30 09:21:09,0.00000000000000,0.00000000000000
2026-01-30 09:21:10,0.00000000000000,0.00000000000000
2026-01-30 09:21:11,0.00083472454090,0.43919550000010
2026-01-30 09:21:12,0.00000000000000,0.00000000000000
2026-01-30 09:21:13,0.00000000000000,0.00000000000000
2026-01-30 09:21:14,0.00000000000000,0.00000000000000
2026-01-30 09:21:15,0.00000000000000,0.00000000000000
2026-01-30 09:21:16,0.00083612040134,0.43548690909087
2026-01-30 09:21:17,0.00000000000000,0.00000000000000
2026-01-30 09:21:18,0.00083472454090,0.47349977777776
2026-01-30 09:21:19,0.00000000000000,0.00000000000000
2026-01-30 09:21:20,0.00000000000000,0.00000000000000
2026-01-30 09:21:21,0.00000000000000,0.00000000000000
2026-01-30 09:21:22,0.00083472454090,0.45076860000008
2026-01-30 09:21:23,0.00000000000000,0.00000000000000
2026-01-30 09:21:24,0.00000000000000,0.00000000000000
2026-01-30 09:21:25,0.00000000000000,0.00000000000000
2026-01-30 09:21:26,0.00000000000000,0.00000000000000
2026-01-30 09:21:27,0.00166944908180,0.89256559999994
2026-01-30 09:21:28,0.00000000000000,0.00000000000000
2026-01-30 09:21:29,0.00000000000000,0.00000000000000
2026-01-30 09:21:30,0.00000000000000,0.00000000000000
2026-01-30 09:21:31,0.00083402835696,0.38339533333343
2026-01-30 09:21:32,0.00000000000000,0.00000000000000
2026-01-30 09:21:33,0.00000000000000,0.00000000000000
2026-01-30 09:21:34,0.00000000000000,0.00000000000000
2026-01-30 09:21:35,0.00000000000000,0.00000000000000
2026-01-30 09:21:36,0.00000000000000,0.00000000000000
2026-01-30 09:21:37,0.00166944908180,0.89443320000028
2026-01-30 09:21:38,0.00000000000000,0.00000000000000
2026-01-30 09:21:39,0.00000000000000,0.00000000000000
2026-01-30 09:21:40,0.00000000000000,0.00000000000000
2026-01-30 09:21:41,0.00083472454090,0.46371040000013
2026-01-30 09:21:42,0.00000000000000,0.00000000000000
2026-01-30 09:21:43,0.00000000000000,0.00000000000000
2026-01-30 09:21:44,0.00000000000000,0.00000000000000
2026-01-30 09:21:45,0.00000000000000,0.00000000000000
2026-01-30 09:21:46,0.00166944908180,0.83999999999981
2026-01-30 09:21:47,0.00000000000000,0.00000000000000
2026-01-30 09:21:48,0.00000000000000,0.00000000000000
2026-01-30 09:21:49,0.00000000000000,0.00000000000000
2026-01-30 09:21:50,0.00000000000000,0.00000000000000
2026-01-30 09:21:51,0.00083542188805,0.49408122222222
2026-01-30 09:21:52,0.00000000000000,0.00000000000000
2026-01-30 09:21:53,0.00000000000000,0.00000000000000
2026-01-30 09:21:54,0.00000000000000,0.00000000000000
2026-01-30 09:21:55,0.00083542188805,0.58193799999987
2026-01-30 09:21:56,0.00083472454090,0.48008229999996
2026-01-30 09:21:57,0.00000000000000,0.00000000000000
2026-01-30 09:21:58,0.00000000000000,0.00000000000000
2026-01-30 09:21:59,0.00000000000000,0.00000000000000
2026-01-30 09:22:00,0.00000000000000,0.00000000000000
2026-01-30 09:22:01,0.00083402835696,0.37716633333336
2026-01-30 09:22:02,0.00000000000000,0.00000000000000
2026-01-30 09:22:03,0.00000000000000,0.00000000000000
2026-01-30 09:22:04,0.00083472454090,0.48690988888888
2026-01-30 09:22:05,0.00000000000000,0.00000000000000
2026-01-30 09:22:06,0.00083402835696,0.36154530769230
2026-01-30 09:22:07,0.00000000000000,0.00000000000000
2026-01-30 09:22:08,0.00000000000000,0.00000000000000
2026-01-30 09:22:09,0.00000000000000,0.00000000000000
2026-01-30 09:22:10,0.00083472454090,0.46986155555553
2026-01-30 09:22:11,0.00000000000000,0.00000000000000
2026-01-30 09:22:12,0.00000000000000,0.00000000000000
2026-01-30 09:22:13,0.00000000000000,0.00000000000000
2026-01-30 09:22:14,0.00083402835696,0.41966990909102
2026-01-30 09:22:15,0.00000000000000,0.00000000000000
2026-01-30 09:22:16,0.00083542188805,0.48988559999998
2026-01-30 09:22:17,0.00000000000000,0.00000000000000
2026-01-30 09:22:18,0.00000000000000,0.00000000000000
2026-01-30 09:22:19,0.00000000000000,0.00000000000000
2026-01-30 09:22:20,0.00083542188805,0.53707012499990
2026-01-30 09:22:21,0.00000000000000,0.00000000000000
2026-01-30 09:22:22,0.00000000000000,0.00000000000000
2026-01-30 09:22:23,0.00000000000000,0.00000000000000
2026-01-30 09:22:24,0.00000000000000,0.00000000000000
2026-01-30 09:22:25,0.00083402835696,0.49019211111105
2026-01-30 09:22:26,0.00000000000000,0.00000000000000
