Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:05:16,0.00751879699248,4.17107899999974,4.17107899999974,0.00000000000000
2026-01-25 21:05:17,0.00834724540902,4.22610000000714,4.22610000000714,0.00000000000000
2026-01-25 21:05:18,0.00751879699248,4.23995400000422,4.23995400000422,0.00000000000000
2026-01-25 21:05:19,0.01002506265664,4.91863000000012,4.91863000000012,0.00000000000000
2026-01-25 21:05:20,0.00834724540902,4.32956399999966,4.32956399999966,0.00000000000000
2026-01-25 21:05:21,0.00834724540902,4.07994399999734,4.07994399999734,0.00000000000000
2026-01-25 21:05:22,0.00836120401338,4.49244399999588,4.49244399999588,0.00000000000000
2026-01-25 21:05:23,0.00835421888053,4.32903000000078,4.32903000000078,0.00000000000000
2026-01-25 21:05:24,0.00918196994992,4.49015499999950,4.49015499999950,0.00000000000000
2026-01-25 21:05:25,0.00918964076859,4.82921799999895,4.82921799999895,0.00000000000000
2026-01-25 21:05:26,0.00917431192661,4.39370900000358,4.39370900000358,0.00000000000000
2026-01-25 21:05:27,0.00917431192661,4.12709100000211,4.12709100000211,0.00000000000000
2026-01-25 21:05:28,0.00751252086811,4.26937099999486,4.26937099999486,0.00000000000000
2026-01-25 21:05:29,0.00834724540902,4.39878999999928,4.39878999999928,0.00000000000000
2026-01-25 21:05:30,0.00999167360533,4.17674000000261,4.17674000000261,0.00000000000000
2026-01-25 21:05:31,0.00836120401338,4.59789199999796,4.59789199999796,0.00000000000000
2026-01-25 21:05:32,0.00917431192661,4.26555699999881,4.26555699999881,0.00000000000000
2026-01-25 21:05:33,0.00834724540902,4.42189100000542,4.42189100000542,0.00000000000000
2026-01-25 21:05:34,0.00751879699248,4.54853199999343,4.54853199999343,0.00000000000000
2026-01-25 21:05:35,0.01168614357262,4.97078200000396,4.97078200000396,0.00000000000000
2026-01-25 21:05:36,0.00751252086811,4.12770099999761,4.12770099999761,0.00000000000000
2026-01-25 21:05:37,0.00918196994992,4.52358500000264,4.52358500000264,0.00000000000000
2026-01-25 21:05:38,0.00917431192661,4.48467700000037,4.48467700000037,0.00000000000000
2026-01-25 21:05:39,0.00917431192661,4.65826699999889,4.65826699999889,0.00000000000000
2026-01-25 21:05:40,0.00834724540902,4.36455099999876,4.36455099999876,0.00000000000000
2026-01-25 21:05:41,0.00918196994992,4.43676699999924,4.43676699999924,0.00000000000000
2026-01-25 21:05:42,0.00836820083682,4.45240600000398,4.45240600000398,0.00000000000000
2026-01-25 21:05:43,0.00751879699248,4.34051999999792,4.34051999999792,0.00000000000000
2026-01-25 21:05:44,0.00834724540902,4.35632600000099,4.35632600000099,0.00000000000000
2026-01-25 21:05:45,0.01001669449082,4.78284900000290,4.78284900000290,0.00000000000000
2026-01-25 21:05:46,0.00834724540902,4.74308699999528,4.74308699999528,0.00000000000000
2026-01-25 21:05:47,0.00917431192661,4.40146000000095,4.40146000000095,0.00000000000000
2026-01-25 21:05:48,0.00834028356964,4.41751199999999,4.41751199999999,0.00000000000000
2026-01-25 21:05:49,0.00669456066946,4.44480800000019,4.44480800000019,0.00000000000000
2026-01-25 21:05:50,0.00918196994992,4.28043400000024,4.28043400000024,0.00000000000000
2026-01-25 21:05:51,0.00751252086811,4.04565800000273,4.04565800000273,0.00000000000000
