Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:02:37,0.11446540880503,7.12809499999275,7.12809499999275,0.00000000000000
2025-04-08 14:02:38,0.11432160804020,7.13126900000498,7.13126900000498,0.00000000000000
2025-04-08 14:02:39,0.34760705289673,8.38456099998439,8.38456099998439,0.00000000000000
2025-04-08 14:02:40,0.17002518891688,7.72214799997164,7.72214799997164,0.00000000000000
2025-04-08 14:02:41,0.10453400503778,7.09397600000375,7.09397600000375,0.00000000000000
2025-04-08 14:02:42,0.10691823899371,7.07688599999528,7.07688599999528,0.00000000000000
2025-04-08 14:02:43,0.10188679245283,7.02879100001883,7.02879100001883,0.00000000000000
2025-04-08 14:02:44,0.11335012594458,7.14445200000773,7.14445200000773,0.00000000000000
2025-04-08 14:02:45,0.10579345088161,7.04813899999135,7.04813899999135,0.00000000000000
2025-04-08 14:02:46,0.10353535353535,7.04282800000510,7.04282800000510,0.00000000000000
2025-04-08 14:02:47,0.10858585858586,7.08860499999719,7.08860499999719,0.00000000000000
2025-04-08 14:02:48,0.11712846347607,7.12778899999103,7.12778899999103,0.00000000000000
2025-04-08 14:02:49,0.11320754716981,7.05033600001479,7.05033600001479,0.00000000000000
2025-04-08 14:02:50,0.19493670886076,7.62076899997192,7.62076899997192,0.00000000000000
2025-04-08 14:02:51,0.11083123425693,7.12058700001216,7.12058700001216,0.00000000000000
2025-04-08 14:02:52,0.10427135678392,7.01664499999606,7.01664499999606,0.00000000000000
2025-04-08 14:02:53,0.10718789407314,7.06602200001362,7.06602200001362,0.00000000000000
2025-04-08 14:02:54,0.11349306431274,7.15031100000488,7.15031100000488,0.00000000000000
2025-04-08 14:02:55,0.10201511335013,7.02744700000039,7.02744700000039,0.00000000000000
2025-04-08 14:02:56,0.10831234256927,7.09385400000610,7.09385400000610,0.00000000000000
2025-04-08 14:02:57,0.11757269279393,7.23441699999967,7.23441699999967,0.00000000000000
2025-04-08 14:02:58,0.12878787878788,7.33921400000690,7.33921400000690,0.00000000000000
2025-04-08 14:02:59,0.10327455919395,7.04752900000312,7.04752900000312,0.00000000000000
2025-04-08 14:03:00,0.10718789407314,7.11509399997885,7.11509399997885,0.00000000000000
2025-04-08 14:03:01,0.11868686868687,7.11448400001973,7.11448400001973,0.00000000000000
2025-04-08 14:03:02,0.11083123425693,7.08604100000230,7.08604100000230,0.00000000000000
2025-04-08 14:03:03,0.11432160804020,7.11228700002539,7.11228700002539,0.00000000000000
2025-04-08 14:03:04,0.11194968553459,7.05997899998329,7.05997899998329,0.00000000000000
2025-04-08 14:03:05,0.12484237074401,7.26316500001121,7.26316500001121,0.00000000000000
2025-04-08 14:03:06,0.10314465408805,6.98783600001479,6.98783600001479,0.00000000000000
2025-04-08 14:03:07,0.11446540880503,7.06620500001009,7.06620500001009,0.00000000000000
2025-04-08 14:03:08,0.10579345088161,7.09104600001592,7.09104600001592,0.00000000000000
2025-04-08 14:03:09,0.10327455919395,7.00480399999651,7.00480399999651,0.00000000000000
2025-04-08 14:03:10,0.10943396226415,7.08683500002371,7.08683500002371,0.00000000000000
2025-04-08 14:03:11,0.11335012594458,7.10636599999270,7.10636599999270,0.00000000000000
2025-04-08 14:03:12,0.10088272383354,7.07090500000049,7.07090500000049,0.00000000000000
2025-04-08 14:03:13,0.10479797979798,7.04844399998547,7.04844399998547,0.00000000000000
2025-04-08 14:03:14,0.11823899371069,7.08769000001485,7.08769000001485,0.00000000000000
2025-04-08 14:03:15,0.11097099621690,7.09696699999040,7.09696699999040,0.00000000000000
2025-04-08 14:03:16,0.11097099621690,7.16380000000936,7.16380000000936,0.00000000000000
2025-04-08 14:03:17,0.11727616645649,7.21104100000230,7.21104100000230,0.00000000000000
2025-04-08 14:03:18,0.10984848484848,7.20371699999669,7.20371699999669,0.00000000000000
2025-04-08 14:03:19,0.10479797979798,7.04746699999669,7.04746699999669,0.00000000000000
2025-04-08 14:03:20,0.12075471698113,7.16123599998537,7.16123599998537,0.00000000000000
2025-04-08 14:03:21,0.11097099621690,7.10355800000252,7.10355800000252,0.00000000000000
2025-04-08 14:03:22,0.10062893081761,7.00669599999674,7.00669599999674,0.00000000000000
2025-04-08 14:03:23,0.10592686002522,7.10245999999461,7.10245999999461,0.00000000000000
2025-04-08 14:03:24,0.11237373737374,7.08787200000370,7.08787200000370,0.00000000000000
2025-04-08 14:03:25,0.10353535353535,7.05241100001149,7.05241100001149,0.00000000000000
2025-04-08 14:03:26,0.10314465408805,7.07261400000425,7.07261400000425,0.00000000000000
2025-04-08 14:03:27,0.10831234256927,7.03666399998474,7.03666399998474,0.00000000000000
2025-04-08 14:03:28,0.11712846347607,7.05863700000918,7.05863700000918,0.00000000000000
2025-04-08 14:03:29,0.11460957178841,7.00956400000723,7.00956400000723,0.00000000000000
2025-04-08 14:03:30,0.11363636363636,7.13859299998148,7.13859299998148,0.00000000000000
2025-04-08 14:03:31,0.11069182389937,7.08292899999651,7.08292899999651,0.00000000000000
2025-04-08 14:03:32,0.11194968553459,7.07713000001968,7.07713000001968,0.00000000000000
2025-04-08 14:03:33,0.10340479192938,7.10862399998587,7.10862399998587,0.00000000000000
2025-04-08 14:03:34,0.10957178841310,7.06870699999854,7.06870699999854,0.00000000000000
2025-04-08 14:03:35,0.11335012594458,7.09739400001126,7.09739400001126,0.00000000000000
2025-04-08 14:03:36,0.10314465408805,7.02604399999836,7.02604399999836,0.00000000000000
2025-04-08 14:03:37,0.11378002528445,7.25327699998161,7.25327699998161,0.00000000000000
2025-04-08 14:03:38,0.11392405063291,7.18247699999483,7.18247699999483,0.00000000000000
2025-04-08 14:03:39,0.10970996216898,7.06687600002624,7.06687600002624,0.00000000000000
2025-04-08 14:03:40,0.10188679245283,6.96824400001788,6.96824400001788,0.00000000000000
2025-04-08 14:03:41,0.10957178841310,7.07957100000931,7.07957100000931,0.00000000000000
2025-04-08 14:03:42,0.12090680100756,7.10691600001883,7.10691600001883,0.00000000000000
2025-04-08 14:03:43,0.12025316455696,7.30887999999686,7.30887999999686,0.00000000000000
2025-04-08 14:03:44,0.11446540880503,7.11063899999135,7.11063899999135,0.00000000000000
2025-04-08 14:03:45,0.11097099621690,7.11930500000017,7.11930500000017,0.00000000000000
2025-04-08 14:03:46,0.10732323232323,7.17350499998429,7.17350499998429,0.00000000000000
2025-04-08 14:03:47,0.10691823899371,6.99284099999932,6.99284099999932,0.00000000000000
2025-04-08 14:03:48,0.11489898989899,7.20860000001267,7.20860000001267,0.00000000000000
2025-04-08 14:03:49,0.11349306431274,7.10178799999994,7.10178799999994,0.00000000000000
2025-04-08 14:03:50,0.26042983565107,7.92612699998426,7.92612699998426,0.00000000000000
2025-04-08 14:03:51,0.10340479192938,7.08744600001955,7.08744600001955,0.00000000000000
2025-04-08 14:03:52,0.25822784810127,8.30387199998950,8.30387199998950,0.00000000000000
2025-04-08 14:03:53,0.34382871536524,9.14157900001737,9.14157900001737,0.00000000000000
2025-04-08 14:03:54,0.22893081761006,9.16599199999473,9.16599199999473,0.00000000000000
2025-04-08 14:03:55,0.22515723270440,9.35098899999866,9.35098899999866,0.00000000000000
2025-04-08 14:03:56,0.18718592964824,8.85367599999881,8.85367599999881,0.00000000000000
2025-04-08 14:03:57,0.09308176100629,7.38151200002176,7.38151200002176,0.00000000000000
2025-04-08 14:03:58,0.09709962168979,7.31699799999478,7.31699799999478,0.00000000000000
2025-04-08 14:03:59,0.11335012594458,7.24277899999288,7.24277899999288,0.00000000000000
2025-04-08 14:04:00,0.11097099621690,7.24784500000533,7.24784500000533,0.00000000000000
2025-04-08 14:04:01,0.10466582597730,7.10148399998434,7.10148399998434,0.00000000000000
2025-04-08 14:04:02,0.11712846347607,7.14274299997487,7.14274299997487,0.00000000000000
2025-04-08 14:04:03,0.10466582597730,7.11375099999714,7.11375099999714,0.00000000000000
2025-04-08 14:04:04,0.10062893081761,6.96281199998339,6.96281199998339,0.00000000000000
2025-04-08 14:04:05,0.11586901763224,7.11686399998143,7.11686399998143,0.00000000000000
2025-04-08 14:04:06,0.11853720050441,7.17618999999831,7.17618999999831,0.00000000000000
2025-04-08 14:04:07,0.10957178841310,7.06681499999831,7.06681499999831,0.00000000000000
2025-04-08 14:04:08,0.11083123425693,7.10422999999719,7.10422999999719,0.00000000000000
2025-04-08 14:04:09,0.15802781289507,7.59141100000124,7.59141100000124,0.00000000000000
2025-04-08 14:04:10,0.10705289672544,7.16245699999854,7.16245699999854,0.00000000000000
2025-04-08 14:04:11,0.10718789407314,7.09391500000493,7.09391500000493,0.00000000000000
2025-04-08 14:04:12,0.12151898734177,7.33878799999366,7.33878799999366,0.00000000000000
2025-04-08 14:04:13,0.11363636363636,7.20853799997712,7.20853799997712,0.00000000000000
2025-04-08 14:04:14,0.10101010101010,7.06278700000257,7.06278700000257,0.00000000000000
