Date,CPU Utilization,CPU Power
2026-01-25 21:04:39,0.00167084377611,0.98388666666546
2026-01-25 21:04:40,0.00083402835696,0.42047690000036
2026-01-25 21:04:41,0.00083472454090,0.52245299999959
2026-01-25 21:04:42,0.00166944908180,1.02192749999995
2026-01-25 21:04:43,0.00083333333333,0.34976166666699
2026-01-25 21:04:44,0.00166666666667,0.77589418181742
2026-01-25 21:04:45,0.00083612040134,0.50498555555532
2026-01-25 21:04:46,0.00083402835696,0.38335163636326
2026-01-25 21:04:47,0.00083542188805,0.45054844444449
2026-01-25 21:04:48,0.00250417362270,1.21363350000101
2026-01-25 21:04:49,0.00083472454090,0.34806669230770
2026-01-25 21:04:50,0.00083542188805,0.46616922222246
2026-01-25 21:04:51,0.00083402835696,0.39365227272686
2026-01-25 21:04:52,0.00167084377611,0.90170199999993
2026-01-25 21:04:53,0.00166944908180,0.78549290909061
2026-01-25 21:04:54,0.00083472454090,0.40447018181823
2026-01-25 21:04:55,0.00083542188805,0.44505300000019
2026-01-25 21:04:56,0.00166944908180,0.93240266666625
2026-01-25 21:04:57,0.00166944908180,0.85303220000060
2026-01-25 21:04:58,0.00083472454090,0.42180440000011
2026-01-25 21:04:59,0.00083402835696,0.43343549999991
2026-01-25 21:05:00,0.00166805671393,0.86977711111184
2026-01-25 21:05:01,0.00083542188805,0.40183216666628
2026-01-25 21:05:02,0.00166805671393,0.84328819999937
2026-01-25 21:05:03,0.00083542188805,0.41978269999963
2026-01-25 21:05:04,0.00083542188805,0.51936900000055
2026-01-25 21:05:05,0.00083472454090,0.35538230769229
2026-01-25 21:05:06,0.00167084377611,0.81659145454548
2026-01-25 21:05:07,0.00166944908180,0.76572963636400
2026-01-25 21:05:08,0.00083542188805,0.49448811111183
2026-01-25 21:05:09,0.00083402835696,0.40206918181833
2026-01-25 21:05:10,0.00167084377611,1.09022225000081
2026-01-25 21:05:11,0.00083472454090,0.41904427272675
2026-01-25 21:05:12,0.00083402835696,0.46191620000027
2026-01-25 21:05:13,0.00167084377611,0.98535488888835
2026-01-25 21:05:14,0.00083472454090,0.45578090000054
2026-01-25 21:05:15,0.00166944908180,0.80492890909028
2026-01-25 21:05:16,0.00083542188805,0.46345322222219
2026-01-25 21:05:17,0.00166944908180,0.84522000000143
2026-01-25 21:05:18,0.00083542188805,0.47110600000047
2026-01-25 21:05:19,0.00083542188805,0.40988583333334
2026-01-25 21:05:20,0.00166944908180,0.86591279999993
2026-01-25 21:05:21,0.00166944908180,0.81747480000049
2026-01-25 21:05:22,0.00083542188805,0.44924439999959
2026-01-25 21:05:23,0.00083542188805,0.43290300000008
2026-01-25 21:05:24,0.00083472454090,0.40819590909086
2026-01-25 21:05:25,0.00167084377611,0.87803963636344
2026-01-25 21:05:26,0.00083402835696,0.39942809090942
2026-01-25 21:05:27,0.00166805671393,0.75038018181857
2026-01-25 21:05:28,0.00166944908180,0.94874911110997
2026-01-25 21:05:29,0.00083472454090,0.43987899999993
2026-01-25 21:05:30,0.00083263946711,0.34806166666688
2026-01-25 21:05:31,0.00167224080268,0.93278859999991
2026-01-25 21:05:32,0.00083402835696,0.38777790909080
2026-01-25 21:05:33,0.00083472454090,0.44218910000054
2026-01-25 21:05:34,0.00167084377611,1.01078488888743
2026-01-25 21:05:35,0.00166944908180,0.71081571428658
2026-01-25 21:05:36,0.00083472454090,0.45863344444418
2026-01-25 21:05:37,0.00083472454090,0.41123500000024
2026-01-25 21:05:38,0.00083402835696,0.40769790909094
2026-01-25 21:05:39,0.00083402835696,0.42347881818172
2026-01-25 21:05:40,0.00166944908180,0.87291019999975
2026-01-25 21:05:41,0.00166944908180,0.80668490909077
2026-01-25 21:05:42,0.00083682008368,0.44524060000040
2026-01-25 21:05:43,0.00167084377611,0.96455999999954
2026-01-25 21:05:44,0.00083472454090,0.43563260000010
2026-01-25 21:05:45,0.00083472454090,0.39857075000024
2026-01-25 21:05:46,0.00083472454090,0.47430869999953
2026-01-25 21:05:47,0.00250208507089,1.20039818181844
2026-01-25 21:05:48,0.00083402835696,0.44175120000000
2026-01-25 21:05:49,0.00083682008368,0.55560100000002
2026-01-25 21:05:50,0.00083472454090,0.38913036363639
2026-01-25 21:05:51,0.00083472454090,0.44951755555586
2026-01-25 21:05:52,0.00167084377611,0.68631249999999
2026-01-25 21:05:53,0.00000000000000,0.00000000000000
2026-01-25 21:05:54,0.00000000000000,0.00000000000000
2026-01-25 21:05:55,0.00000000000000,0.00000000000000
