Date,CPU Utilization,CPU Power
2025-04-08 14:03:42,0.00377833753149,0.22209112500059
2025-04-08 14:03:43,0.00253164556962,0.15387115789467
2025-04-08 14:03:44,0.00377358490566,0.23441667032939
2025-04-08 14:03:45,0.00252206809584,0.16200906818201
2025-04-08 14:03:46,0.00378787878788,0.25318252941121
2025-04-08 14:03:47,0.00251572327044,0.16453743529410
2025-04-08 14:03:48,0.00378787878788,0.23739662637376
2025-04-08 14:03:49,0.00377833753149,0.23643736666612
2025-04-08 14:03:50,0.00252844500632,0.07695268932024
2025-04-08 14:03:51,0.00504413619168,0.34572907317169
2025-04-08 14:03:52,0.00253164556962,0.08141050980382
2025-04-08 14:03:53,0.00251572327044,0.06697127472540
2025-04-08 14:03:54,0.00125786163522,0.05036259340656
2025-04-08 14:03:55,0.00251572327044,0.10448032402233
2025-04-08 14:03:56,0.00125628140704,0.05942064429529
2025-04-08 14:03:57,0.00251889168766,0.19950032432491
2025-04-08 14:03:58,0.00251889168766,0.18982361038987
2025-04-08 14:03:59,0.00251889168766,0.16259723595537
2025-04-08 14:04:00,0.00252206809584,0.16450456818182
2025-04-08 14:04:01,0.00252525252525,0.17112009638516
2025-04-08 14:04:02,0.00378310214376,0.23291553260788
2025-04-08 14:04:03,0.00252206809584,0.17141568674692
2025-04-08 14:04:04,0.00377358490566,0.26110544999938
2025-04-08 14:04:05,0.00377833753149,0.23207165217331
2025-04-08 14:04:06,0.00378310214376,0.22902734042548
2025-04-08 14:04:07,0.00251889168766,0.16245551724134
2025-04-08 14:04:08,0.00251889168766,0.16145977272721
