Date,CPU Utilization,CPU Power
2025-03-21 19:37:22,0.00753768844221,0.48833407595079
2025-03-21 19:37:23,0.00628930817610,0.38189104651094
2025-03-21 19:37:24,0.00503778337531,0.31517884337360
2025-03-21 19:37:25,0.00755667506297,0.49246898734105
2025-03-21 19:37:26,0.00754716981132,0.43286817391345
2025-03-21 19:37:27,0.00627352572146,0.37207767045402
2025-03-21 19:37:28,0.00629722921914,0.37905896551862
2025-03-21 19:37:29,0.00628140703518,0.38275686046481
2025-03-21 19:37:30,0.00628140703518,0.39533554878023
2025-03-21 19:37:31,0.00755667506297,0.45923162790606
2025-03-21 19:37:32,0.00628140703518,0.39988851851825
2025-03-21 19:37:33,0.00627352572146,0.19735219101114
2025-03-21 19:37:34,0.00754716981132,0.43122423913092
2025-03-21 19:37:35,0.00628930817610,0.40317759259329
2025-03-21 19:37:36,0.00628930817610,0.41095867088614
2025-03-21 19:37:37,0.00627352572146,0.34866084210501
2025-03-21 19:37:38,0.00628930817610,0.37681136363641
2025-03-21 19:37:39,0.00754716981132,0.45077536363731
2025-03-21 19:37:40,0.00630517023960,0.39946277777666
2025-03-21 19:37:41,0.00754716981132,0.46583632941098
2025-03-21 19:37:42,0.00502512562814,0.30895333333423
2025-03-21 19:37:43,0.00754716981132,0.47903399999969
2025-03-21 19:37:44,0.00629722921914,0.37574161111034
2025-03-21 19:37:45,0.00754716981132,0.49828663291233
2025-03-21 19:37:46,0.00502512562814,0.31992342168639
2025-03-21 19:37:47,0.00754716981132,0.42750202105258
2025-03-21 19:37:48,0.00503778337531,0.30967613793214
2025-03-21 19:37:49,0.00755667506297,0.46043836363639
2025-03-21 19:37:50,0.00755667506297,0.22797638095180
2025-03-21 19:37:51,0.00628140703518,0.40666856250027
2025-03-21 19:37:52,0.00628930817610,0.36684744444533
2025-03-21 19:37:53,0.00755667506297,0.48801149999854
2025-03-21 19:37:54,0.00627352572146,0.39402189024436
2025-03-21 19:37:55,0.00628140703518,0.36015293478356
2025-03-21 19:37:56,0.00754716981132,0.49411002531592
2025-03-21 19:37:57,0.00503144654088,0.30774564705926
2025-03-21 19:37:58,0.00754716981132,0.43545989010990
2025-03-21 19:37:59,0.00629722921914,0.36700483516452
2025-03-21 19:38:00,0.00755667506297,0.45133302272800
2025-03-21 19:38:01,0.00628140703518,0.39650319277026
2025-03-21 19:38:02,0.00755667506297,0.44490397752922
2025-03-21 19:38:03,0.00628930817610,0.40651981250085
2025-03-21 19:38:04,0.00628140703518,0.39997141975349
2025-03-21 19:38:05,0.00753768844221,0.43567727472643
2025-03-21 19:38:06,0.00628930817610,0.41034449367118
2025-03-21 19:38:07,0.00630517023960,0.37649926136344
2025-03-21 19:38:08,0.00752823086575,0.34680087179489
2025-03-21 19:38:09,0.00752823086575,0.25911290683170
2025-03-21 19:38:10,0.00503144654088,0.29159973626368
2025-03-21 19:38:11,0.00754716981132,0.45256063636374
2025-03-21 19:38:12,0.00627352572146,0.39934975308521
2025-03-21 19:38:13,0.00881612090680,0.51231421111119
2025-03-21 19:38:14,0.00628930817610,0.40338858024808
2025-03-21 19:38:15,0.00753768844221,0.46139011764693
2025-03-21 19:38:16,0.00628140703518,0.36723405555596
2025-03-21 19:38:17,0.00629722921914,0.41215234177292
2025-03-21 19:38:18,0.00754716981132,0.44183029213481
2025-03-21 19:38:19,0.00756620428752,0.45151193181796
2025-03-21 19:38:20,0.00628930817610,0.37093505617970
2025-03-21 19:38:21,0.00754716981132,0.45298929545441
2025-03-21 19:38:22,0.00502512562814,0.32275614999962
2025-03-21 19:38:23,0.00753768844221,0.44713411363641
2025-03-21 19:38:24,0.00754716981132,0.46646000000016
2025-03-21 19:38:25,0.00503778337531,0.32889984810100
2025-03-21 19:38:26,0.00880503144654,0.49675410638311
2025-03-21 19:38:27,0.00627352572146,0.18969970588282
2025-03-21 19:38:28,0.00628930817610,0.42349052631739
2025-03-21 19:38:29,0.00628140703518,0.35431145161349
2025-03-21 19:38:30,0.00628140703518,0.35745182795787
2025-03-21 19:38:31,0.00628930817610,0.36853272222248
2025-03-21 19:38:32,0.00753768844221,0.44517559550697
2025-03-21 19:38:33,0.00628140703518,0.39989604938231
2025-03-21 19:38:34,0.00755667506297,0.43944379999884
2025-03-21 19:38:35,0.00628140703518,0.41201329114036
2025-03-21 19:38:36,0.00754716981132,0.46517392857225
2025-03-21 19:38:37,0.00503144654088,0.31035651764695
2025-03-21 19:38:38,0.00251572327044,0.11544873333332
2025-03-21 19:38:39,0.00000000000000,0.00000000000000
2025-03-21 19:38:40,0.00251889168766,0.14048048936170
2025-03-21 19:38:41,0.00000000000000,0.00000000000000
2025-03-21 19:38:42,0.00000000000000,0.00000000000000
2025-03-21 19:38:43,0.00125628140704,0.08990971830962
