Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:37:03,0.10678391959799,6.52909700002056,6.52909700002056,0.00000000000000
2025-03-21 19:37:04,0.09924623115578,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-21 19:37:05,0.11823899371069,6.64366000000155,6.64366000000155,0.00000000000000
2025-03-21 19:37:06,0.11055276381910,6.61143299998366,6.61143299998366,0.00000000000000
2025-03-21 19:37:07,0.11083123425693,6.62071000001743,6.62071000001743,0.00000000000000
2025-03-21 19:37:08,0.10691823899371,6.61607200000435,6.61607200000435,0.00000000000000
2025-03-21 19:37:09,0.10440251572327,6.48515199997928,6.48515199997928,0.00000000000000
2025-03-21 19:37:10,0.11823899371069,6.64689400000498,6.64689400000498,0.00000000000000
2025-03-21 19:37:11,0.09786700125471,6.49595499999123,6.49595499999123,0.00000000000000
2025-03-21 19:37:12,0.10566037735849,6.50883400000748,6.50883400000748,0.00000000000000
2025-03-21 19:37:13,0.10817610062893,6.62589799999841,6.62589799999841,0.00000000000000
2025-03-21 19:37:14,0.23551637279597,7.11973299999954,7.11973299999954,0.00000000000000
2025-03-21 19:37:15,0.09798994974874,6.41587700002128,6.41587700002128,0.00000000000000
2025-03-21 19:37:16,0.11712846347607,6.62547100000666,6.62547100000666,0.00000000000000
2025-03-21 19:37:17,0.11194968553459,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-21 19:37:18,0.11194968553459,6.58946099999594,6.58946099999594,0.00000000000000
2025-03-21 19:37:19,0.10678391959799,6.59275599999819,6.59275599999819,0.00000000000000
2025-03-21 19:37:20,0.10214375788146,6.50346300000092,6.50346300000092,0.00000000000000
2025-03-21 19:37:21,0.11180904522613,6.61283699999331,6.61283699999331,0.00000000000000
2025-03-21 19:37:22,0.09924623115578,6.42973200001870,6.42973200001870,0.00000000000000
2025-03-21 19:37:23,0.10817610062893,6.56852599998820,6.56852599998820,0.00000000000000
2025-03-21 19:37:24,0.10453400503778,6.53996100000222,6.53996100000222,0.00000000000000
2025-03-21 19:37:25,0.09949622166247,6.48417499999050,6.48417499999050,0.00000000000000
2025-03-21 19:37:26,0.11572327044025,6.63731200000620,6.63731200000620,0.00000000000000
2025-03-21 19:37:27,0.11041405269762,6.54856699999073,6.54856699999073,0.00000000000000
2025-03-21 19:37:28,0.10957178841310,6.59562600002391,6.59562600002391,0.00000000000000
2025-03-21 19:37:29,0.10804020100503,6.58341799999471,6.58341799999471,0.00000000000000
2025-03-21 19:37:30,0.10301507537688,6.48350299999584,6.48350299999584,0.00000000000000
2025-03-21 19:37:31,0.10831234256927,6.58231999998679,6.58231999998679,0.00000000000000
2025-03-21 19:37:32,0.10175879396985,6.47819399999571,6.47819399999571,0.00000000000000
2025-03-21 19:37:33,0.22333751568381,7.02573799999664,7.02573799999664,0.00000000000000
2025-03-21 19:37:34,0.11572327044025,6.61210500000743,6.61210500000743,0.00000000000000
2025-03-21 19:37:35,0.10188679245283,6.53147700001136,6.53147700001136,0.00000000000000
2025-03-21 19:37:36,0.09937106918239,6.49314700000104,6.49314700000104,0.00000000000000
2025-03-21 19:37:37,0.11919698870765,6.62455599999521,6.62455599999521,0.00000000000000
2025-03-21 19:37:38,0.11069182389937,6.63188000000082,6.63188000000082,0.00000000000000
2025-03-21 19:37:39,0.11069182389937,6.61137200001394,6.61137200001394,0.00000000000000
2025-03-21 19:37:40,0.10214375788146,6.47129699998186,6.47129699998186,0.00000000000000
2025-03-21 19:37:41,0.10691823899371,6.59934799998882,6.59934799998882,0.00000000000000
2025-03-21 19:37:42,0.10552763819095,6.48802000001888,6.48802000001888,0.00000000000000
2025-03-21 19:37:43,0.10314465408805,6.54679799999576,6.54679799999576,0.00000000000000
2025-03-21 19:37:44,0.11335012594458,6.76334899998619,6.76334899998619,0.00000000000000
2025-03-21 19:37:45,0.09937106918239,6.56077400001232,6.56077400001232,0.00000000000000
2025-03-21 19:37:46,0.10427135678392,6.63841099999263,6.63841099999263,0.00000000000000
2025-03-21 19:37:47,0.11949685534591,6.76878199999919,6.76878199999919,0.00000000000000
2025-03-21 19:37:48,0.10957178841310,6.73545600002399,6.73545600002399,0.00000000000000
2025-03-21 19:37:49,0.11083123425693,6.75309600000037,6.75309600000037,0.00000000000000
2025-03-21 19:37:50,0.23803526448363,7.18125599998166,7.18125599998166,0.00000000000000
2025-03-21 19:37:51,0.10050251256281,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-21 19:37:52,0.11320754716981,6.60325400001602,6.60325400001602,0.00000000000000
2025-03-21 19:37:53,0.10075566750630,6.50681999998051,6.50681999998051,0.00000000000000
2025-03-21 19:37:54,0.10288582183187,6.46195900000748,6.46195900000748,0.00000000000000
2025-03-21 19:37:55,0.11557788944724,6.62681400001748,6.62681400001748,0.00000000000000
2025-03-21 19:37:56,0.09937106918239,6.50578199999291,6.50578199999291,0.00000000000000
2025-03-21 19:37:57,0.10691823899371,6.53959500000929,6.53959500000929,0.00000000000000
2025-03-21 19:37:58,0.11446540880503,6.60447500000009,6.60447500000009,0.00000000000000
2025-03-21 19:37:59,0.11460957178841,6.67948799999431,6.67948799999431,0.00000000000000
2025-03-21 19:38:00,0.11083123425693,6.61955100001069,6.61955100001069,0.00000000000000
2025-03-21 19:38:01,0.10427135678392,6.58195299998624,6.58195299998624,0.00000000000000
2025-03-21 19:38:02,0.11209068010076,6.59940900001675,6.59940900001675,0.00000000000000
2025-03-21 19:38:03,0.10062893081761,6.50431700001354,6.50431700001354,0.00000000000000
2025-03-21 19:38:04,0.10175879396985,6.47953700000653,6.47953700000653,0.00000000000000
2025-03-21 19:38:05,0.11432160804020,6.60777200001758,6.60777200001758,0.00000000000000
2025-03-21 19:38:06,0.09937106918239,6.48344300000463,6.48344300000463,0.00000000000000
2025-03-21 19:38:07,0.11097099621690,6.62638699999661,6.62638699999661,0.00000000000000
2025-03-21 19:38:08,0.14680050188206,6.76261700000032,6.76261700000032,0.00000000000000
2025-03-21 19:38:09,0.20200752823087,6.95286299998406,6.95286299998406,0.00000000000000
2025-03-21 19:38:10,0.11446540880503,6.63389399999869,6.63389399999869,0.00000000000000
2025-03-21 19:38:11,0.11069182389937,6.63755600000150,6.63755600000150,0.00000000000000
2025-03-21 19:38:12,0.10163111668758,6.46946599998046,6.46946599998046,0.00000000000000
2025-03-21 19:38:13,0.11335012594458,6.58689700000104,6.58689700000104,0.00000000000000
2025-03-21 19:38:14,0.10188679245283,6.53489500001888,6.53489500001888,0.00000000000000
2025-03-21 19:38:15,0.10678391959799,6.53635999999824,6.53635999999824,0.00000000000000
2025-03-21 19:38:16,0.11306532663317,6.61021300000721,6.61021300000721,0.00000000000000
2025-03-21 19:38:17,0.09949622166247,6.51200700001209,6.51200700001209,0.00000000000000
2025-03-21 19:38:18,0.11194968553459,6.55381599999964,6.55381599999964,0.00000000000000
2025-03-21 19:38:19,0.11097099621690,6.62217499999679,6.62217499999679,0.00000000000000
2025-03-21 19:38:20,0.11194968553459,6.60264399999869,6.60264399999869,0.00000000000000
2025-03-21 19:38:21,0.11069182389937,6.64384299999801,6.64384299999801,0.00000000000000
2025-03-21 19:38:22,0.10050251256281,6.45512299999245,6.45512299999245,0.00000000000000
2025-03-21 19:38:23,0.11055276381910,6.55796700000064,6.55796700000064,0.00000000000000
2025-03-21 19:38:24,0.10566037735849,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-21 19:38:25,0.09949622166247,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-21 19:38:26,0.11823899371069,6.67069800000172,6.67069800000172,0.00000000000000
2025-03-21 19:38:27,0.23462986198243,7.09476900001755,7.09476900001755,0.00000000000000
2025-03-21 19:38:28,0.09559748427673,6.43705600002431,6.43705600002431,0.00000000000000
2025-03-21 19:38:29,0.11683417085427,6.59019300001091,6.59019300001091,0.00000000000000
2025-03-21 19:38:30,0.11683417085427,6.64860400001635,6.64860400001635,0.00000000000000
2025-03-21 19:38:31,0.11320754716981,6.63358900000458,6.63358900000458,0.00000000000000
2025-03-21 19:38:32,0.11180904522613,6.60343800002011,6.60343800002011,0.00000000000000
2025-03-21 19:38:33,0.10175879396985,6.47831599999336,6.47831599999336,0.00000000000000
2025-03-21 19:38:34,0.11335012594458,6.59165699998266,6.59165699998266,0.00000000000000
2025-03-21 19:38:35,0.09924623115578,6.50981000001775,6.50981000001775,0.00000000000000
2025-03-21 19:38:36,0.10566037735849,6.51243500001146,6.51243500001146,0.00000000000000
2025-03-21 19:38:37,0.10691823899371,6.59507599999779,6.59507599999779,0.00000000000000
2025-03-21 19:38:38,0.15094339622642,6.92692399999942,6.92692399999942,0.00000000000000
2025-03-21 19:38:39,0.08793969849246,6.43546899998910,6.43546899998910,0.00000000000000
2025-03-21 19:38:40,0.11838790931990,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-21 19:38:41,0.11460957178841,6.68778899998870,6.68778899998870,0.00000000000000
2025-03-21 19:38:42,0.09547738693467,6.41984400001820,6.41984400001820,0.00000000000000
2025-03-21 19:38:43,0.08919597989950,6.38358999998309,6.38358999998309,0.00000000000000
