Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:38:27,0.23462986198243,7.09476900001755,7.09476900001755,0.00000000000000
2025-03-21 19:38:28,0.09559748427673,6.43705600002431,6.43705600002431,0.00000000000000
2025-03-21 19:38:29,0.11683417085427,6.59019300001091,6.59019300001091,0.00000000000000
2025-03-21 19:38:30,0.11683417085427,6.64860400001635,6.64860400001635,0.00000000000000
2025-03-21 19:38:31,0.11320754716981,6.63358900000458,6.63358900000458,0.00000000000000
2025-03-21 19:38:32,0.11180904522613,6.60343800002011,6.60343800002011,0.00000000000000
2025-03-21 19:38:33,0.10175879396985,6.47831599999336,6.47831599999336,0.00000000000000
2025-03-21 19:38:34,0.11335012594458,6.59165699998266,6.59165699998266,0.00000000000000
2025-03-21 19:38:35,0.09924623115578,6.50981000001775,6.50981000001775,0.00000000000000
2025-03-21 19:38:36,0.10566037735849,6.51243500001146,6.51243500001146,0.00000000000000
2025-03-21 19:38:37,0.10691823899371,6.60429200000362,6.60429200000362,0.00000000000000
