Date,CPU Utilization,CPU Power
2025-03-21 19:37:58,0.00251256281407,0.14378652173922
2025-03-21 19:37:59,0.00251572327044,0.14679923076963
2025-03-21 19:38:00,0.00251572327044,0.15046097727265
2025-03-21 19:38:01,0.00251256281407,0.15868366265064
2025-03-21 19:38:02,0.00377833753149,0.22245198876461
2025-03-21 19:38:03,0.00251572327044,0.16260792500034
2025-03-21 19:38:04,0.00251256281407,0.16014079012359
2025-03-21 19:38:05,0.00251572327044,0.14683937777817
2025-03-21 19:38:06,0.00125786163522,0.08206889873424
2025-03-21 19:38:07,0.00252206809584,0.15059970454538
2025-03-21 19:38:08,0.00377358490566,0.17535091304352
2025-03-21 19:38:09,0.00251256281407,0.08679023749974
2025-03-21 19:38:10,0.00251889168766,0.14741986666664
2025-03-21 19:38:11,0.00251572327044,0.15085354545458
2025-03-21 19:38:12,0.00250941028858,0.15973990123409
2025-03-21 19:38:13,0.00251889168766,0.14637548888891
2025-03-21 19:38:14,0.00251572327044,0.16135543209923
2025-03-21 19:38:15,0.00376884422111,0.23069505882347
2025-03-21 19:38:16,0.00251256281407,0.14689362222238
2025-03-21 19:38:17,0.00251889168766,0.16486093670917
2025-03-21 19:38:18,0.00251256281407,0.14589671111122
2025-03-21 19:38:19,0.00251889168766,0.15046790909136
2025-03-21 19:38:20,0.00251889168766,0.14855233707865
2025-03-21 19:38:21,0.00251889168766,0.15290459770115
2025-03-21 19:38:22,0.00251572327044,0.16358924050642
2025-03-21 19:38:23,0.00251572327044,0.15092482758571
2025-03-21 19:38:24,0.00377358490566,0.23346760714360
2025-03-21 19:38:25,0.00251889168766,0.16444992405050
2025-03-21 19:38:26,0.00251572327044,0.14192974468089
2025-03-21 19:38:27,0.00250941028858,0.07587988235313
2025-03-21 19:38:28,0.00251572327044,0.16939621052696
2025-03-21 19:38:29,0.00251256281407,0.14172458064540
2025-03-21 19:38:30,0.00251256281407,0.14298073118315
2025-03-21 19:38:31,0.00125786163522,0.07370654444450
2025-03-21 19:38:32,0.00376884422111,0.22258779775349
2025-03-21 19:38:33,0.00376884422111,0.23993762962938
2025-03-21 19:38:34,0.00251889168766,0.14648126666628
2025-03-21 19:38:35,0.00125628140704,0.08240265822807
2025-03-21 19:38:36,0.00251572327044,0.15505797619075
2025-03-21 19:38:37,0.00251572327044,0.15539510588244
