Date,CPU Utilization,CPU Power
2025-03-26 11:28:15,0.00127551020408,0.05491019526630
2025-03-26 11:28:16,0.00000000000000,0.00000000000000
2025-03-26 11:28:17,0.00127388535032,0.05483254437866
2025-03-26 11:28:18,0.00127226463104,0.05215677777774
2025-03-26 11:28:19,0.00127551020408,0.05461806470592
2025-03-26 11:28:20,0.00127713920817,0.05500805917156
2025-03-26 11:28:21,0.00000000000000,0.00000000000000
2025-03-26 11:28:22,0.00254777070064,0.10952048235306
2025-03-26 11:28:23,0.00000000000000,0.00000000000000
2025-03-26 11:28:24,0.00127226463104,0.05110288043476
2025-03-26 11:28:25,0.00127388535032,0.05395636046515
2025-03-26 11:28:26,0.00127388535032,0.05415375438600
2025-03-26 11:28:27,0.00000000000000,0.00000000000000
2025-03-26 11:28:28,0.00127064803050,0.05744872049684
2025-03-26 11:28:29,0.00255754475703,0.08468074042553
2025-03-26 11:28:30,0.00127551020408,0.05399036781614
2025-03-26 11:28:31,0.00000000000000,0.00000000000000
2025-03-26 11:28:32,0.00000000000000,0.00000000000000
2025-03-26 11:28:33,0.00000000000000,0.00000000000000
2025-03-26 11:28:34,0.00000000000000,0.00000000000000
