Date,CPU Utilization,CPU Power
2025-03-26 11:28:15,0.00127551020408,0.05491019526630
2025-03-26 11:28:16,0.00255102040816,0.11083736526954
2025-03-26 11:28:17,0.00254777070064,0.10966508875731
2025-03-26 11:28:18,0.00254452926209,0.10419419999994
2025-03-26 11:28:19,0.00255102040816,0.10923612941183
2025-03-26 11:28:20,0.00127713920817,0.05500805917156
2025-03-26 11:28:21,0.00254452926209,0.09811202072526
2025-03-26 11:28:22,0.00127388535032,0.05469633529411
2025-03-26 11:28:23,0.00255102040816,0.10890927485378
2025-03-26 11:28:24,0.00127226463104,0.05110288043476
2025-03-26 11:28:25,0.00254777070064,0.10791272093030
2025-03-26 11:28:26,0.00127388535032,0.05415375438600
2025-03-26 11:28:27,0.00255102040816,0.10892499415207
2025-03-26 11:28:28,0.00127226463104,0.05780777499995
