Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:27:22,0.20535714285714,9.19553300000553,9.19553300000553,0.00000000000000
2025-03-26 11:27:23,0.23401534526854,9.38840300000447,9.38840300000447,0.00000000000000
2025-03-26 11:27:24,0.22023047375160,9.30265000001236,9.30265000001236,0.00000000000000
2025-03-26 11:27:25,0.21328224776501,9.24722999999358,9.24722999999358,0.00000000000000
2025-03-26 11:27:26,0.23634053367217,9.38242200000968,9.38242200000968,0.00000000000000
2025-03-26 11:27:27,0.21501272264631,9.26419799998985,9.26419799998985,0.00000000000000
2025-03-26 11:27:28,0.21483375959079,9.31918999999471,9.31918999999471,0.00000000000000
2025-03-26 11:27:29,0.22929936305732,9.35068399999000,9.35068399999000,0.00000000000000
2025-03-26 11:27:30,0.21583652618135,9.30020800000057,9.30020800000057,0.00000000000000
2025-03-26 11:27:31,0.22929936305732,9.34348199999658,9.34348199999658,0.00000000000000
2025-03-26 11:27:32,0.21910828025478,9.31247599999188,9.31247599999188,0.00000000000000
2025-03-26 11:27:33,0.20614596670935,9.27121700000134,9.27121700000134,0.00000000000000
2025-03-26 11:27:34,0.23694267515924,9.40512700000545,9.40512700000545,0.00000000000000
2025-03-26 11:27:35,0.21455938697318,9.25937600000179,9.25937600000179,0.00000000000000
2025-03-26 11:27:36,0.22010178117048,9.26486899999145,9.26486899999145,0.00000000000000
2025-03-26 11:27:37,0.24173027989822,9.44303000000946,9.44303000000946,0.00000000000000
2025-03-26 11:27:38,0.21628498727735,9.32852900000580,9.32852900000580,0.00000000000000
2025-03-26 11:27:39,0.23791348600509,9.41440500000317,9.41440500000317,0.00000000000000
2025-03-26 11:27:40,0.22321428571429,9.31613799999468,9.31613799999468,0.00000000000000
2025-03-26 11:27:41,0.23243933588761,9.38687800000480,9.38687800000480,0.00000000000000
2025-03-26 11:27:42,0.22165605095541,9.29263999999966,9.29263999999966,0.00000000000000
2025-03-26 11:27:43,0.21583652618135,9.33701200000360,9.33701200000360,0.00000000000000
2025-03-26 11:27:44,0.20636942675159,9.24057700000412,9.24057700000412,0.00000000000000
2025-03-26 11:27:45,0.22929936305732,9.36276899999939,9.36276899999939,0.00000000000000
2025-03-26 11:27:46,0.21895006402049,9.32425599999260,9.32425599999260,0.00000000000000
2025-03-26 11:27:47,0.21328224776501,9.25778899999568,9.25778899999568,0.00000000000000
2025-03-26 11:27:48,0.22762148337596,9.42185100000643,9.42185100000643,0.00000000000000
2025-03-26 11:27:49,0.21910828025478,9.32578199999989,9.32578199999989,0.00000000000000
2025-03-26 11:27:50,0.21200510855683,9.27188800000295,9.27188800000295,0.00000000000000
2025-03-26 11:27:51,0.24362244897959,9.34897500000079,9.34897500000079,0.00000000000000
2025-03-26 11:27:52,0.21656050955414,9.27274200000102,9.27274200000102,0.00000000000000
2025-03-26 11:27:53,0.21428571428571,9.33878299999924,9.33878299999924,0.00000000000000
2025-03-26 11:27:54,0.21711366538953,9.33829400000104,9.33829400000104,0.00000000000000
2025-03-26 11:27:55,0.20280612244898,9.22501300000295,9.22501300000295,0.00000000000000
2025-03-26 11:27:56,0.22576530612245,9.35867899999721,9.35867899999721,0.00000000000000
2025-03-26 11:27:57,0.22988505747126,9.36624800000573,9.36624800000573,0.00000000000000
2025-03-26 11:27:58,0.20790816326531,9.26859199999308,9.26859199999308,0.00000000000000
2025-03-26 11:27:59,0.23116219667944,9.40109899999516,9.40109899999516,0.00000000000000
2025-03-26 11:28:00,0.22506393861893,9.36783499999729,9.36783499999729,0.00000000000000
2025-03-26 11:28:01,0.22038216560510,9.32321800000500,9.32321800000500,0.00000000000000
2025-03-26 11:28:02,0.23949044585987,9.40347900000052,9.40347900000052,0.00000000000000
2025-03-26 11:28:03,0.21910828025478,9.32376800000202,9.32376800000202,0.00000000000000
2025-03-26 11:28:04,0.22137404580153,9.33212999999523,9.33212999999523,0.00000000000000
2025-03-26 11:28:05,0.21483375959079,9.30264999999781,9.30264999999781,0.00000000000000
2025-03-26 11:28:06,0.21119592875318,9.25345499999821,9.25345499999821,0.00000000000000
2025-03-26 11:28:07,0.21382842509603,9.27139999999781,9.27139999999781,0.00000000000000
2025-03-26 11:28:08,0.23057324840764,9.40988799999468,9.40988799999468,0.00000000000000
2025-03-26 11:28:09,0.21501272264631,9.27201000000059,9.27201000000059,0.00000000000000
2025-03-26 11:28:10,0.37357052096569,9.97897900000680,9.97897900000680,0.00000000000000
2025-03-26 11:28:11,0.22038216560510,9.28989299999375,9.28989299999375,0.00000000000000
2025-03-26 11:28:12,0.23312101910828,9.38059100000828,9.38059100000828,0.00000000000000
2025-03-26 11:28:13,0.22066326530612,9.33634100000199,9.33634100000199,0.00000000000000
2025-03-26 11:28:14,0.21656050955414,9.30368699999235,9.30368699999235,0.00000000000000
2025-03-26 11:28:15,0.21556122448980,9.27982300000440,9.27982300000440,0.00000000000000
2025-03-26 11:28:16,0.21301020408163,9.25492000000668,9.25492000000668,0.00000000000000
2025-03-26 11:28:17,0.21528662420382,9.26669999999285,9.26669999999285,0.00000000000000
2025-03-26 11:28:18,0.22900763358779,9.37747799999488,9.37747799999488,0.00000000000000
2025-03-26 11:28:19,0.21683673469388,9.28507100000570,9.28507100000570,0.00000000000000
2025-03-26 11:28:20,0.21583652618135,9.29636199999368,9.29636199999368,0.00000000000000
2025-03-26 11:28:21,0.24554707379135,9.46780999998737,9.46780999998737,0.00000000000000
2025-03-26 11:28:22,0.21656050955414,9.29837699999916,9.29837699999916,0.00000000000000
2025-03-26 11:28:23,0.21811224489796,9.31174299999839,9.31174299999839,0.00000000000000
2025-03-26 11:28:24,0.23409669211196,9.40292999999656,9.40292999999656,0.00000000000000
2025-03-26 11:28:25,0.21910828025478,9.28049400000600,9.28049400000600,0.00000000000000
2025-03-26 11:28:26,0.21783439490446,9.26029200000630,9.26029200000630,0.00000000000000
2025-03-26 11:28:27,0.21811224489796,9.31308700000227,9.31308700000227,0.00000000000000
2025-03-26 11:28:28,0.20356234096692,9.24924399999145,9.24924399999145,0.00000000000000
