Date,CPU Utilization,CPU Power
2025-04-09 10:55:40,0.00126262626263,0.08974011764718
2025-04-09 10:55:41,0.00126103404792,0.08761398850582
2025-04-09 10:55:42,0.00000000000000,0.00000000000000
2025-04-09 10:55:43,0.00251572327044,0.17353638636401
2025-04-09 10:55:44,0.00000000000000,0.00000000000000
2025-04-09 10:55:45,0.00126103404792,0.09039427058819
2025-04-09 10:55:46,0.00126103404792,0.08613260000000
2025-04-09 10:55:47,0.00000000000000,0.00000000000000
2025-04-09 10:55:48,0.00000000000000,0.00000000000000
2025-04-09 10:55:49,0.00125944584383,0.08895114942550
2025-04-09 10:55:50,0.00000000000000,0.00000000000000
2025-04-09 10:55:51,0.00125628140704,0.08738579069769
2025-04-09 10:55:52,0.00252525252525,0.17962890476199
2025-04-09 10:55:53,0.00126103404792,0.08778608139526
2025-04-09 10:55:54,0.00000000000000,0.00000000000000
2025-04-09 10:55:55,0.00126262626263,0.09000938823549
2025-04-09 10:55:56,0.00000000000000,0.00000000000000
2025-04-09 10:55:57,0.00126103404792,0.08776761627916
2025-04-09 10:55:58,0.00126262626263,0.08596128089879
2025-04-09 10:55:59,0.00126582278481,0.08239401063815
2025-04-09 10:56:00,0.00000000000000,0.00000000000000
2025-04-09 10:56:01,0.00126103404792,0.08851850000014
2025-04-09 10:56:02,0.00126103404792,0.08862856470583
2025-04-09 10:56:03,0.00000000000000,0.00000000000000
2025-04-09 10:56:04,0.00126103404792,0.08762922093034
2025-04-09 10:56:05,0.00000000000000,0.00000000000000
2025-04-09 10:56:06,0.00126103404792,0.08868025882368
2025-04-09 10:56:07,0.00252525252525,0.17726125581350
2025-04-09 10:56:08,0.00000000000000,0.00000000000000
2025-04-09 10:56:09,0.00000000000000,0.00000000000000
2025-04-09 10:56:10,0.00126103404792,0.08657329545465
2025-04-09 10:56:11,0.00251889168766,0.16634116483504
2025-04-09 10:56:12,0.00000000000000,0.00000000000000
2025-04-09 10:56:13,0.00126103404792,0.08749438372108
2025-04-09 10:56:14,0.00125944584383,0.08675950574695
2025-04-09 10:56:15,0.00000000000000,0.00000000000000
2025-04-09 10:56:16,0.00126262626263,0.06216883846165
2025-04-09 10:56:17,0.00125944584383,0.08039962500000
2025-04-09 10:56:18,0.00000000000000,0.00000000000000
2025-04-09 10:56:19,0.00126422250316,0.07920370707077
2025-04-09 10:56:20,0.00000000000000,0.00000000000000
2025-04-09 10:56:21,0.00000000000000,0.00000000000000
