Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:54:54,0.19647355163728,8.46305299998494,8.46305299998494,0.00000000000000
2025-04-09 10:54:55,0.10088272383354,7.64506099998835,7.64506099998835,0.00000000000000
2025-04-09 10:54:56,0.10718789407314,7.57212399999844,7.57212399999844,0.00000000000000
2025-04-09 10:54:57,0.11601513240858,7.62302699999418,7.62302699999418,0.00000000000000
2025-04-09 10:54:58,0.10732323232323,7.61210300002131,7.61210300002131,0.00000000000000
2025-04-09 10:54:59,0.11237373737374,7.69681799999671,7.69681799999671,0.00000000000000
2025-04-09 10:55:00,0.10844892812106,7.62314999999944,7.62314999999944,0.00000000000000
2025-04-09 10:55:01,0.10831234256927,7.53483099999721,7.53483099999721,0.00000000000000
2025-04-09 10:55:02,0.11083123425693,7.56821800000034,7.56821800000034,0.00000000000000
2025-04-09 10:55:03,0.10705289672544,7.68516100000124,7.68516100000124,0.00000000000000
2025-04-09 10:55:04,0.11209068010076,7.65879300000961,7.65879300000961,0.00000000000000
2025-04-09 10:55:05,0.11475409836066,7.78226800000994,7.78226800000994,0.00000000000000
2025-04-09 10:55:06,0.10745891276865,7.74692800000776,7.74692800000776,0.00000000000000
2025-04-09 10:55:07,0.10957178841310,7.65281199998572,7.65281199998572,0.00000000000000
2025-04-09 10:55:08,0.10957178841310,7.63303699999233,7.63303699999233,0.00000000000000
2025-04-09 10:55:09,0.11363636363636,7.69468200000119,7.69468200000119,0.00000000000000
2025-04-09 10:55:10,0.11772151898734,7.71976800000994,7.71976800000994,0.00000000000000
2025-04-09 10:55:11,0.10957178841310,7.50712200000999,7.50712200000999,0.00000000000000
2025-04-09 10:55:12,0.10957178841310,7.53318399999989,7.53318399999989,0.00000000000000
2025-04-09 10:55:13,0.10619469026549,7.61314000000129,7.61314000000129,0.00000000000000
2025-04-09 10:55:14,0.11335012594458,7.68015600001672,7.68015600001672,0.00000000000000
2025-04-09 10:55:15,0.10844892812106,7.60538800002541,7.60538800002541,0.00000000000000
2025-04-09 10:55:16,0.11055276381910,7.52897299997858,7.52897299997858,0.00000000000000
2025-04-09 10:55:17,0.11712846347607,7.64384000000427,7.64384000000427,0.00000000000000
2025-04-09 10:55:18,0.11979823455233,7.81064899999183,7.81064899999183,0.00000000000000
2025-04-09 10:55:19,0.11363636363636,7.76011199998902,7.76011199998902,0.00000000000000
2025-04-09 10:55:20,0.13021491782554,7.96415200000047,7.96415200000047,0.00000000000000
2025-04-09 10:55:21,0.11194968553459,7.66837599998689,7.66837599998689,0.00000000000000
2025-04-09 10:55:22,0.10479797979798,7.66001500000129,7.66001500000129,0.00000000000000
2025-04-09 10:55:23,0.11055276381910,7.65061599999899,7.65061599999899,0.00000000000000
2025-04-09 10:55:24,0.11097099621690,7.61179700001958,7.61179700001958,0.00000000000000
2025-04-09 10:55:25,0.10858585858586,7.66373799997382,7.66373799997382,0.00000000000000
2025-04-09 10:55:26,0.10844892812106,7.55936800001655,7.55936800001655,0.00000000000000
2025-04-09 10:55:27,0.10592686002522,7.52817899998627,7.52817899998627,0.00000000000000
2025-04-09 10:55:28,0.10957178841310,7.57261199998902,7.57261199998902,0.00000000000000
2025-04-09 10:55:29,0.11083123425693,7.58213399999659,7.58213399999659,0.00000000000000
2025-04-09 10:55:30,0.10705289672544,7.55741400000989,7.55741400000989,0.00000000000000
2025-04-09 10:55:31,0.10943396226415,7.57688500001677,7.57688500001677,0.00000000000000
2025-04-09 10:55:32,0.11055276381910,7.51993899999070,7.51993899999070,0.00000000000000
2025-04-09 10:55:33,0.10957178841310,7.61808399998699,7.61808399998699,0.00000000000000
2025-04-09 10:55:34,0.19419924337957,8.23685600000317,8.23685600000317,0.00000000000000
2025-04-09 10:55:35,0.15355329949239,8.09824600000866,8.09824600000866,0.00000000000000
2025-04-09 10:55:36,0.11660329531052,7.81247999999323,7.81247999999323,0.00000000000000
2025-04-09 10:55:37,0.13871374527112,7.77335699999821,7.77335699999821,0.00000000000000
2025-04-09 10:55:38,0.21132075471698,8.00589999998920,8.00589999998920,0.00000000000000
2025-04-09 10:55:39,0.10592686002522,7.54880899999989,7.54880899999989,0.00000000000000
2025-04-09 10:55:40,0.10718789407314,7.63053399999626,7.63053399999626,0.00000000000000
2025-04-09 10:55:41,0.10858585858586,7.62021999998251,7.62021999998251,0.00000000000000
2025-04-09 10:55:42,0.10844892812106,7.57883800001582,7.57883800001582,0.00000000000000
2025-04-09 10:55:43,0.11083123425693,7.63224400000763,7.63224400000763,0.00000000000000
2025-04-09 10:55:44,0.10718789407314,7.62028099998133,7.62028099998133,0.00000000000000
2025-04-09 10:55:45,0.10718789407314,7.67814199998975,7.67814199998975,0.00000000000000
2025-04-09 10:55:46,0.11349306431274,7.74210599999060,7.74210599999060,0.00000000000000
2025-04-09 10:55:47,0.11432160804020,7.68210899998667,7.68210899998667,0.00000000000000
2025-04-09 10:55:48,0.10957178841310,7.65195800000220,7.65195800000220,0.00000000000000
2025-04-09 10:55:49,0.10957178841310,7.74125200000708,7.74125200000708,0.00000000000000
2025-04-09 10:55:50,0.20632911392405,8.15598499999032,8.15598499999032,0.00000000000000
2025-04-09 10:55:51,0.10817610062893,7.51383499999065,7.51383499999065,0.00000000000000
2025-04-09 10:55:52,0.10592686002522,7.53629699998419,7.53629699998419,0.00000000000000
2025-04-09 10:55:53,0.10844892812106,7.54856500000460,7.54856500000460,0.00000000000000
2025-04-09 10:55:54,0.10970996216898,7.62339299998712,7.62339299998712,0.00000000000000
2025-04-09 10:55:55,0.10745891276865,7.64231400002609,7.64231400002609,0.00000000000000
2025-04-09 10:55:56,0.11475409836066,7.69175299999188,7.69175299999188,0.00000000000000
2025-04-09 10:55:57,0.10732323232323,7.54746599998907,7.54746599998907,0.00000000000000
2025-04-09 10:55:58,0.11125158027813,7.64072799999849,7.64072799999849,0.00000000000000
2025-04-09 10:55:59,0.11994949494949,7.73759000000427,7.73759000000427,0.00000000000000
2025-04-09 10:56:00,0.11125158027813,7.71226100000786,7.71226100000786,0.00000000000000
2025-04-09 10:56:01,0.10831234256927,7.61319999999250,7.61319999999250,0.00000000000000
2025-04-09 10:56:02,0.10718789407314,7.52592099999310,7.52592099999310,0.00000000000000
2025-04-09 10:56:03,0.10858585858586,7.52848399998038,7.52848399998038,0.00000000000000
2025-04-09 10:56:04,0.10844892812106,7.53074200000265,7.53074200000265,0.00000000000000
2025-04-09 10:56:05,0.10984848484848,7.59238799999002,7.59238799999002,0.00000000000000
2025-04-09 10:56:06,0.10732323232323,7.53825000001234,7.53825000001234,0.00000000000000
2025-04-09 10:56:07,0.10745891276865,7.62992400000803,7.62992400000803,0.00000000000000
2025-04-09 10:56:08,0.10831234256927,7.55778099998133,7.55778099998133,0.00000000000000
2025-04-09 10:56:09,0.10970996216898,7.59733200000483,7.59733200000483,0.00000000000000
2025-04-09 10:56:10,0.11097099621690,7.63047299999744,7.63047299999744,0.00000000000000
2025-04-09 10:56:11,0.11446540880503,7.57572500000242,7.57572500000242,0.00000000000000
2025-04-09 10:56:12,0.11069182389937,7.54404899998917,7.54404899998917,0.00000000000000
2025-04-09 10:56:13,0.10718789407314,7.52274600000237,7.52274600000237,0.00000000000000
2025-04-09 10:56:14,0.10957178841310,7.54465900000650,7.54465900000650,0.00000000000000
2025-04-09 10:56:15,0.10943396226415,7.51884100001189,7.51884100001189,0.00000000000000
