Date,CPU Utilization,CPU Power
2026-01-28 03:00:29,0.00000000000000,0.00000000000000
2026-01-28 03:00:30,0.00000000000000,0.00000000000000
2026-01-28 03:00:31,0.00000000000000,0.00000000000000
2026-01-28 03:00:32,0.00000000000000,0.00000000000000
2026-01-28 03:00:33,0.00083542188805,0.21939213461540
2026-01-28 03:00:34,0.00000000000000,0.00000000000000
2026-01-28 03:00:35,0.00000000000000,0.00000000000000
2026-01-28 03:00:36,0.00083822296731,0.22352511666662
2026-01-28 03:00:37,0.00000000000000,0.00000000000000
2026-01-28 03:00:38,0.00000000000000,0.00000000000000
2026-01-28 03:00:39,0.00000000000000,0.00000000000000
2026-01-28 03:00:40,0.00000000000000,0.00000000000000
2026-01-28 03:00:41,0.00000000000000,0.00000000000000
2026-01-28 03:00:42,0.00083822296731,0.22299403571430
2026-01-28 03:00:43,0.00083963056255,0.19498787499999
2026-01-28 03:00:44,0.00000000000000,0.00000000000000
2026-01-28 03:00:45,0.00000000000000,0.00000000000000
2026-01-28 03:00:46,0.00000000000000,0.00000000000000
2026-01-28 03:00:47,0.00000000000000,0.00000000000000
2026-01-28 03:00:48,0.00083822296731,0.23650723999999
2026-01-28 03:00:49,0.00000000000000,0.00000000000000
2026-01-28 03:00:50,0.00000000000000,0.00000000000000
2026-01-28 03:00:51,0.00000000000000,0.00000000000000
2026-01-28 03:00:52,0.00000000000000,0.00000000000000
2026-01-28 03:00:53,0.00000000000000,0.00000000000000
2026-01-28 03:00:54,0.00084033613445,0.20138954545459
2026-01-28 03:00:55,0.00000000000000,0.00000000000000
2026-01-28 03:00:56,0.00083752093802,0.23251177999999
2026-01-28 03:00:57,0.00000000000000,0.00000000000000
2026-01-28 03:00:58,0.00000000000000,0.00000000000000
2026-01-28 03:00:59,0.00000000000000,0.00000000000000
2026-01-28 03:01:00,0.00000000000000,0.00000000000000
2026-01-28 03:01:01,0.00083822296731,0.23098354000002
2026-01-28 03:01:02,0.00000000000000,0.00000000000000
2026-01-28 03:01:03,0.00000000000000,0.00000000000000
2026-01-28 03:01:04,0.00000000000000,0.00000000000000
2026-01-28 03:01:05,0.00000000000000,0.00000000000000
2026-01-28 03:01:06,0.00083963056255,0.20601202777779
2026-01-28 03:01:07,0.00000000000000,0.00000000000000
2026-01-28 03:01:08,0.00000000000000,0.00000000000000
2026-01-28 03:01:09,0.00000000000000,0.00000000000000
2026-01-28 03:01:10,0.00000000000000,0.00000000000000
2026-01-28 03:01:11,0.00084175084175,0.21357073076923
2026-01-28 03:01:12,0.00000000000000,0.00000000000000
2026-01-28 03:01:13,0.00000000000000,0.00000000000000
2026-01-28 03:01:14,0.00000000000000,0.00000000000000
2026-01-28 03:01:15,0.00000000000000,0.00000000000000
2026-01-28 03:01:16,0.00000000000000,0.00000000000000
2026-01-28 03:01:17,0.00084104289319,0.22384049230772
2026-01-28 03:01:18,0.00083822296731,0.21438710769228
2026-01-28 03:01:19,0.00000000000000,0.00000000000000
2026-01-28 03:01:20,0.00000000000000,0.00000000000000
2026-01-28 03:01:21,0.00000000000000,0.00000000000000
2026-01-28 03:01:22,0.00000000000000,0.00000000000000
2026-01-28 03:01:23,0.00083822296731,0.22379398113213
2026-01-28 03:01:24,0.00000000000000,0.00000000000000
2026-01-28 03:01:25,0.00000000000000,0.00000000000000
2026-01-28 03:01:26,0.00000000000000,0.00000000000000
2026-01-28 03:01:27,0.00000000000000,0.00000000000000
2026-01-28 03:01:28,0.00000000000000,0.00000000000000
2026-01-28 03:01:29,0.00083892617450,0.20460849295777
2026-01-28 03:01:30,0.00000000000000,0.00000000000000
2026-01-28 03:01:31,0.00000000000000,0.00000000000000
2026-01-28 03:01:32,0.00000000000000,0.00000000000000
2026-01-28 03:01:33,0.00083752093802,0.23315421568623
2026-01-28 03:01:34,0.00000000000000,0.00000000000000
2026-01-28 03:01:35,0.00000000000000,0.00000000000000
2026-01-28 03:01:36,0.00083963056255,0.24873041999999
2026-01-28 03:01:37,0.00000000000000,0.00000000000000
2026-01-28 03:01:38,0.00000000000000,0.00000000000000
2026-01-28 03:01:39,0.00000000000000,0.00000000000000
2026-01-28 03:01:40,0.00083822296731,0.22788484905659
2026-01-28 03:01:41,0.00000000000000,0.00000000000000
2026-01-28 03:01:42,0.00000000000000,0.00000000000000
2026-01-28 03:01:43,0.00000000000000,0.00000000000000
2026-01-28 03:01:44,0.00000000000000,0.00000000000000
2026-01-28 03:01:45,0.00000000000000,0.00000000000000
