Date,CPU Utilization,CPU Power
2025-04-09 10:56:01,0.00125944584383,0.08852558139526
2025-04-09 10:56:02,0.00126103404792,0.08854024705874
2025-04-09 10:56:03,0.00252525252525,0.17508102325536
2025-04-09 10:56:04,0.00378310214376,0.26270030232567
2025-04-09 10:56:05,0.00126262626263,0.08726882758609
2025-04-09 10:56:06,0.00126262626263,0.08868529411779
2025-04-09 10:56:07,0.00252844500632,0.17952762352960
2025-04-09 10:56:08,0.00251889168766,0.17576234883678
2025-04-09 10:56:09,0.00126103404792,0.08732565517247
2025-04-09 10:56:10,0.00126103404792,0.08670992045452
2025-04-09 10:56:11,0.00251572327044,0.16649945054950
2025-04-09 10:56:12,0.00125786163522,0.08572782954533
2025-04-09 10:56:13,0.00252206809584,0.17700578823535
2025-04-09 10:56:14,0.00251889168766,0.17344043678176
2025-04-09 10:56:15,0.00125786163522,0.08642345977025
