Date,CPU Utilization,CPU Power
2025-03-26 20:34:44,0.00376884422111,0.20965523076918
2025-03-26 20:34:45,0.00251572327044,0.07521871497598
2025-03-26 20:34:46,0.00250941028858,0.14377067326729
2025-03-26 20:34:47,0.00252206809584,0.14344780392147
2025-03-26 20:34:48,0.00251889168766,0.14070446153850
2025-03-26 20:34:49,0.00251889168766,0.14400842000003
2025-03-26 20:34:50,0.00251572327044,0.15269008510625
2025-03-26 20:34:51,0.00251572327044,0.14773868041241
2025-03-26 20:34:52,0.00250941028858,0.14399667326730
2025-03-26 20:34:53,0.00252206809584,0.14372186274490
2025-03-26 20:34:54,0.00251572327044,0.14256083168318
2025-03-26 20:34:55,0.00251572327044,0.14640304081621
2025-03-26 20:34:56,0.00252525252525,0.14909150515450
2025-03-26 20:34:57,0.00251889168766,0.14774579591829
2025-03-26 20:34:58,0.00251572327044,0.14552593939394
2025-03-26 20:34:59,0.00251572327044,0.14533653999999
2025-03-26 20:35:00,0.00251256281407,0.14626452525269
2025-03-26 20:35:01,0.00125786163522,0.07981046067411
2025-03-26 20:35:02,0.00251572327044,0.14986674226796
2025-03-26 20:35:03,0.00251256281407,0.07342763133639
2025-03-26 20:35:04,0.00251889168766,0.14398338613855
2025-03-26 20:35:05,0.00252206809584,0.14908647422676
2025-03-26 20:35:06,0.00251889168766,0.15066650526316
2025-03-26 20:35:07,0.00251889168766,0.15214804210516
2025-03-26 20:35:08,0.00251572327044,0.14366552475229
2025-03-26 20:35:09,0.00251572327044,0.13826460952377
2025-03-26 20:35:10,0.00251572327044,0.13894472380939
2025-03-26 20:35:11,0.00252206809584,0.14527062000008
2025-03-26 20:35:12,0.00251889168766,0.15220972631574
2025-03-26 20:35:13,0.00251572327044,0.14980785416659
2025-03-26 20:35:14,0.00378310214376,0.22512187499979
2025-03-26 20:35:15,0.00251572327044,0.14225462745098
2025-03-26 20:35:16,0.00125786163522,0.07175057425739
2025-03-26 20:35:17,0.00251889168766,0.14851434693888
2025-03-26 20:35:18,0.00251572327044,0.14651389795917
2025-03-26 20:35:19,0.00251572327044,0.14884612371139
2025-03-26 20:35:20,0.00251572327044,0.14412439999986
2025-03-26 20:35:21,0.00251889168766,0.14824530612250
2025-03-26 20:35:22,0.00377358490566,0.11887905612234
2025-03-26 20:35:23,0.00251572327044,0.14607955555571
2025-03-26 20:35:24,0.00251572327044,0.14083798058236
2025-03-26 20:35:25,0.00251256281407,0.13937225000000
2025-03-26 20:35:26,0.00251572327044,0.14145186407750
2025-03-26 20:35:27,0.00251572327044,0.14961251546389
2025-03-26 20:35:28,0.00251572327044,0.14977612371134
2025-03-26 20:35:29,0.00252206809584,0.15031775000019
2025-03-26 20:35:30,0.00376411543287,0.20768817142858
2025-03-26 20:35:31,0.00125628140704,0.07115124509794
2025-03-26 20:35:32,0.00503778337531,0.28586660194193
2025-03-26 20:35:33,0.00251889168766,0.14725004081621
2025-03-26 20:35:34,0.00251256281407,0.14630836734699
2025-03-26 20:35:35,0.00251572327044,0.14680787755090
2025-03-26 20:35:36,0.00251572327044,0.14218521568617
2025-03-26 20:35:37,0.00251572327044,0.14162491262129
2025-03-26 20:35:38,0.00377358490566,0.21384329411761
2025-03-26 20:35:39,0.00251256281407,0.07428190566038
2025-03-26 20:35:40,0.00251572327044,0.14998206250008
2025-03-26 20:35:41,0.00251572327044,0.14509361999983
2025-03-26 20:35:42,0.00251572327044,0.14854534020613
2025-03-26 20:35:43,0.00251889168766,0.14633850505072
