Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:34:31,0.12075471698113,7.18198900000425,7.18198900000425,0.00000000000000
2025-03-26 20:34:32,0.13081761006289,7.30271599999105,7.30271599999105,0.00000000000000
2025-03-26 20:34:33,0.12972292191436,7.27811899999506,7.27811899999506,0.00000000000000
2025-03-26 20:34:34,0.12720403022670,7.23704199999338,7.23704199999338,0.00000000000000
2025-03-26 20:34:35,0.12468513853904,7.24125300000014,7.24125300000014,0.00000000000000
2025-03-26 20:34:36,0.12578616352201,7.20469400000002,7.20469400000002,0.00000000000000
2025-03-26 20:34:37,0.12327044025157,7.25132399999711,7.25132399999711,0.00000000000000
2025-03-26 20:34:38,0.12358133669609,7.24796700000297,7.24796700000297,0.00000000000000
2025-03-26 20:34:39,0.12562814070352,7.19230400001106,7.19230400001106,0.00000000000000
2025-03-26 20:34:40,0.11823899371069,7.15562099999806,7.15562099999806,0.00000000000000
2025-03-26 20:34:41,0.11586901763224,7.14744299999438,7.14744299999438,0.00000000000000
2025-03-26 20:34:42,0.13997477931904,7.40806199998769,7.40806199998769,0.00000000000000
2025-03-26 20:34:43,0.14123581336696,7.44761299999664,7.44761299999664,0.00000000000000
2025-03-26 20:34:44,0.13065326633166,7.27488399999856,7.27488399999856,0.00000000000000
2025-03-26 20:34:45,0.26037735849057,7.78513700001349,7.78513700001349,0.00000000000000
2025-03-26 20:34:46,0.12672521957340,7.26041899999836,7.26041899999836,0.00000000000000
2025-03-26 20:34:47,0.12862547288777,7.31583799999498,7.31583799999498,0.00000000000000
2025-03-26 20:34:48,0.13081761006289,7.31663200000185,7.31663200000185,0.00000000000000
2025-03-26 20:34:49,0.12578616352201,7.20841600000858,7.20841600000858,0.00000000000000
2025-03-26 20:34:50,0.11823899371069,7.17643399999361,7.17643399999361,0.00000000000000
2025-03-26 20:34:51,0.12201257861635,7.16532600000210,7.16532600000210,0.00000000000000
2025-03-26 20:34:52,0.12672521957340,7.27183199999854,7.27183199999854,0.00000000000000
2025-03-26 20:34:53,0.12862547288777,7.32981499999005,7.32981499999005,0.00000000000000
2025-03-26 20:34:54,0.12704402515723,7.19932200000039,7.19932200000039,0.00000000000000
2025-03-26 20:34:55,0.12327044025157,7.17374899999413,7.17374899999413,0.00000000000000
2025-03-26 20:34:56,0.12232030264817,7.23093799999333,7.23093799999333,0.00000000000000
2025-03-26 20:34:57,0.12342569269521,7.23954399999639,7.23954399999639,0.00000000000000
2025-03-26 20:34:58,0.12452830188679,7.20353400000022,7.20353400000022,0.00000000000000
2025-03-26 20:34:59,0.12578616352201,7.26682699999947,7.26682699999947,0.00000000000000
2025-03-26 20:35:00,0.12452830188679,7.23081700000330,7.23081700000330,0.00000000000000
2025-03-26 20:35:01,0.11194968553459,7.10313099999621,7.10313099999621,0.00000000000000
2025-03-26 20:35:02,0.12075471698113,7.26511799999571,7.26511799999571,0.00000000000000
2025-03-26 20:35:03,0.27295597484277,7.96573900000658,7.96573900000658,0.00000000000000
2025-03-26 20:35:04,0.12704402515723,7.27067199999874,7.27067199999874,0.00000000000000
2025-03-26 20:35:05,0.12342569269521,7.22367500000109,7.22367500000109,0.00000000000000
2025-03-26 20:35:06,0.11949685534591,7.14555000000109,7.14555000000109,0.00000000000000
2025-03-26 20:35:07,0.11964735516373,7.22703199999523,7.22703199999523,0.00000000000000
2025-03-26 20:35:08,0.12704402515723,7.25510899999063,7.25510899999063,0.00000000000000
2025-03-26 20:35:09,0.13207547169811,7.25889199999801,7.25889199999801,0.00000000000000
2025-03-26 20:35:10,0.13207547169811,7.29459799999313,7.29459799999313,0.00000000000000
2025-03-26 20:35:11,0.12610340479193,7.26353100000415,7.26353100000415,0.00000000000000
2025-03-26 20:35:12,0.11949685534591,7.22929100001056,7.22929100001056,0.00000000000000
2025-03-26 20:35:13,0.12170639899624,7.19932200000039,7.19932200000039,0.00000000000000
2025-03-26 20:35:14,0.12105926860025,7.20389999999315,7.20389999999315,0.00000000000000
2025-03-26 20:35:15,0.12830188679245,7.25498599999992,7.25498599999992,0.00000000000000
2025-03-26 20:35:16,0.12704402515723,7.24680799999624,7.24680799999624,0.00000000000000
2025-03-26 20:35:17,0.12342569269521,7.27720300000510,7.27720300000510,0.00000000000000
2025-03-26 20:35:18,0.12327044025157,7.17149100000097,7.17149100000097,0.00000000000000
2025-03-26 20:35:19,0.12201257861635,7.21903700000257,7.21903700000257,0.00000000000000
2025-03-26 20:35:20,0.12578616352201,7.20621999999275,7.20621999999275,0.00000000000000
2025-03-26 20:35:21,0.12327044025157,7.26402000000235,7.26402000000235,0.00000000000000
2025-03-26 20:35:22,0.24654088050314,7.76749700000801,7.76749700000801,0.00000000000000
2025-03-26 20:35:23,0.12562814070352,7.22385800001211,7.22385800001211,0.00000000000000
2025-03-26 20:35:24,0.12955974842767,7.25315599999158,7.25315599999158,0.00000000000000
2025-03-26 20:35:25,0.13065326633166,7.24735700000019,7.24735700000019,0.00000000000000
2025-03-26 20:35:26,0.12955974842767,7.28477099999145,7.28477099999145,0.00000000000000
2025-03-26 20:35:27,0.12201257861635,7.25706100001116,7.25706100001116,0.00000000000000
2025-03-26 20:35:28,0.12201257861635,7.25455899999361,7.25455899999361,0.00000000000000
2025-03-26 20:35:29,0.12105926860025,7.20530400000280,7.20530400000280,0.00000000000000
2025-03-26 20:35:30,0.13174404015056,7.26121200001216,7.26121200001216,0.00000000000000
2025-03-26 20:35:31,0.12830188679245,7.25089699999080,7.25089699999080,0.00000000000000
2025-03-26 20:35:32,0.12972292191436,7.36106500000460,7.36106500000460,0.00000000000000
2025-03-26 20:35:33,0.12342569269521,7.21525199999451,7.21525199999451,0.00000000000000
2025-03-26 20:35:34,0.12311557788945,7.16911000000255,7.16911000000255,0.00000000000000
2025-03-26 20:35:35,0.12327044025157,7.18510199998855,7.18510199998855,0.00000000000000
2025-03-26 20:35:36,0.12830188679245,7.24412200000370,7.24412200000370,0.00000000000000
2025-03-26 20:35:37,0.12955974842767,7.29349900000670,7.29349900000670,0.00000000000000
2025-03-26 20:35:38,0.12704402515723,7.27866799999902,7.27866799999902,0.00000000000000
2025-03-26 20:35:39,0.26666666666667,7.88151099999959,7.88151099999959,0.00000000000000
2025-03-26 20:35:40,0.12090680100756,7.20963700000721,7.20963700000721,0.00000000000000
2025-03-26 20:35:41,0.12594458438287,7.25468099999125,7.25468099999125,0.00000000000000
2025-03-26 20:35:42,0.12201257861635,7.20444899999711,7.20444899999711,0.00000000000000
2025-03-26 20:35:43,0.12468513853904,7.24375600001076,7.24375600001076,0.00000000000000
2025-03-26 20:35:44,0.15094339622642,7.52476099999330,7.52476099999330,0.00000000000000
2025-03-26 20:35:45,0.11683417085427,7.23460100000375,7.23460100000375,0.00000000000000
2025-03-26 20:35:46,0.11794228356336,7.15317999999388,7.15317999999388,0.00000000000000
2025-03-26 20:35:47,0.12452830188679,7.27524999999150,7.27524999999150,0.00000000000000
2025-03-26 20:35:48,0.11069182389937,7.11710800000583,7.11710800000583,0.00000000000000
2025-03-26 20:35:49,0.12201257861635,7.20829500000400,7.20829500000400,0.00000000000000
