Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:42:56,0.11698113207547,6.41801299999497,6.41801299999497,0.00000000000000
2025-03-22 23:42:57,0.11069182389937,6.32298200000514,6.32298200000514,0.00000000000000
2025-03-22 23:42:58,0.11460957178841,6.39030300000013,6.39030300000013,0.00000000000000
2025-03-22 23:42:59,0.11838790931990,6.54240299999947,6.54240299999947,0.00000000000000
2025-03-22 23:43:00,0.11557788944724,6.33024499999738,6.33024499999738,0.00000000000000
2025-03-22 23:43:01,0.11698113207547,6.39469800000370,6.39469800000370,0.00000000000000
2025-03-22 23:43:02,0.12090680100756,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-22 23:43:03,0.11809045226131,6.40513500000088,6.40513500000088,0.00000000000000
2025-03-22 23:43:04,0.12216624685139,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-22 23:43:05,0.12060301507538,6.41874499999540,6.41874499999540,0.00000000000000
2025-03-22 23:43:06,0.11823899371069,6.43083099999785,6.43083099999785,0.00000000000000
2025-03-22 23:43:07,0.24748743718593,6.93900800000119,6.93900800000119,0.00000000000000
2025-03-22 23:43:08,0.11698113207547,6.40318200000183,6.40318200000183,0.00000000000000
2025-03-22 23:43:09,0.11683417085427,6.41679200000362,6.41679200000362,0.00000000000000
2025-03-22 23:43:10,0.12437185929648,6.44261099999858,6.44261099999858,0.00000000000000
2025-03-22 23:43:11,0.11934673366834,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-22 23:43:12,0.11698113207547,6.35441499999433,6.35441499999433,0.00000000000000
2025-03-22 23:43:13,0.11794228356336,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-22 23:43:14,0.11683417085427,6.40836999999738,6.40836999999738,0.00000000000000
2025-03-22 23:43:15,0.11446540880503,6.37290899999789,6.37290899999789,0.00000000000000
2025-03-22 23:43:16,0.11446540880503,6.36387600000307,6.36387600000307,0.00000000000000
2025-03-22 23:43:17,0.11698113207547,6.39146299999993,6.39146299999993,0.00000000000000
2025-03-22 23:43:18,0.11557788944724,6.32877999999619,6.32877999999619,0.00000000000000
2025-03-22 23:43:19,0.11698113207547,6.41044500000135,6.41044500000135,0.00000000000000
2025-03-22 23:43:20,0.11698113207547,6.41227600000275,6.41227600000275,0.00000000000000
2025-03-22 23:43:21,0.11194968553459,6.38017099999706,6.38017099999706,0.00000000000000
2025-03-22 23:43:22,0.11557788944724,6.33970599999884,6.33970599999884,0.00000000000000
2025-03-22 23:43:23,0.11964735516373,6.39945900000021,6.39945900000021,0.00000000000000
2025-03-22 23:43:24,0.11446540880503,6.37846300000092,6.37846300000092,0.00000000000000
2025-03-22 23:43:25,0.10817610062893,6.29075499999453,6.29075499999453,0.00000000000000
2025-03-22 23:43:26,0.11209068010076,6.36589000000095,6.36589000000095,0.00000000000000
2025-03-22 23:43:27,0.11320754716981,6.35575800000515,6.35575800000515,0.00000000000000
2025-03-22 23:43:28,0.11823899371069,6.43101399999432,6.43101399999432,0.00000000000000
2025-03-22 23:43:29,0.11823899371069,6.51414400000067,6.51414400000067,0.00000000000000
2025-03-22 23:43:30,0.11432160804020,6.38889900000504,6.38889900000504,0.00000000000000
2025-03-22 23:43:31,0.12185929648241,6.41697600000043,6.41697600000043,0.00000000000000
2025-03-22 23:43:32,0.12311557788945,6.40971300000092,6.40971300000092,0.00000000000000
2025-03-22 23:43:33,0.11964735516373,6.51145800000086,6.51145800000086,0.00000000000000
2025-03-22 23:43:34,0.13005050505051,6.74595399999816,6.74595399999816,0.00000000000000
2025-03-22 23:43:35,0.11698113207547,6.43315000000439,6.43315000000439,0.00000000000000
2025-03-22 23:43:36,0.11209068010076,6.36955100000341,6.36955100000341,0.00000000000000
2025-03-22 23:43:37,0.25157232704403,7.05082399999810,7.05082399999810,0.00000000000000
2025-03-22 23:43:38,0.11698113207547,6.40562299999874,6.40562299999874,0.00000000000000
2025-03-22 23:43:39,0.11712846347607,6.48710500000016,6.48710500000016,0.00000000000000
2025-03-22 23:43:40,0.11823899371069,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-22 23:43:41,0.12075471698113,6.43717899999319,6.43717899999319,0.00000000000000
2025-03-22 23:43:42,0.11668757841907,6.38828900000226,6.38828900000226,0.00000000000000
2025-03-22 23:43:43,0.11949685534591,6.41258100000414,6.41258100000414,0.00000000000000
2025-03-22 23:43:44,0.12327044025157,6.53886299999431,6.53886299999431,0.00000000000000
2025-03-22 23:43:45,0.11446540880503,6.36613400000351,6.36613400000351,0.00000000000000
2025-03-22 23:43:46,0.11180904522613,6.31583999999566,6.31583999999566,0.00000000000000
2025-03-22 23:43:47,0.11460957178841,6.39555200000177,6.39555200000177,0.00000000000000
2025-03-22 23:43:48,0.11306532663317,6.32090700000117,6.32090700000117,0.00000000000000
2025-03-22 23:43:49,0.11460957178841,6.42814499999804,6.42814499999804,0.00000000000000
2025-03-22 23:43:50,0.11698113207547,6.42210300000443,6.42210300000443,0.00000000000000
2025-03-22 23:43:51,0.11794228356336,6.40501300000324,6.40501300000324,0.00000000000000
2025-03-22 23:43:52,0.11823899371069,6.36717099999805,6.36717099999805,0.00000000000000
2025-03-22 23:43:53,0.11949685534591,6.42051599999832,6.42051599999832,0.00000000000000
2025-03-22 23:43:54,0.11209068010076,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-22 23:43:55,0.11446540880503,6.37992800000211,6.37992800000211,0.00000000000000
2025-03-22 23:43:56,0.11557788944724,6.39042499999778,6.39042499999778,0.00000000000000
2025-03-22 23:43:57,0.11194968553459,6.32908599999791,6.32908599999791,0.00000000000000
2025-03-22 23:43:58,0.11572327044025,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-22 23:43:59,0.11712846347607,6.50181500000326,6.50181500000326,0.00000000000000
2025-03-22 23:44:00,0.11335012594458,6.43913199999952,6.43913199999952,0.00000000000000
2025-03-22 23:44:01,0.11446540880503,6.37632600000506,6.37632600000506,0.00000000000000
2025-03-22 23:44:02,0.11460957178841,6.39170699999522,6.39170699999522,0.00000000000000
2025-03-22 23:44:03,0.11335012594458,6.35172900000180,6.35172900000180,0.00000000000000
2025-03-22 23:44:04,0.11557788944724,6.38096500000393,6.38096500000393,0.00000000000000
2025-03-22 23:44:05,0.11475409836066,6.42576499999996,6.42576499999996,0.00000000000000
2025-03-22 23:44:06,0.11306532663317,6.31022499999381,6.31022499999381,0.00000000000000
2025-03-22 23:44:07,0.28679245283019,7.25083600000653,7.25083600000653,0.00000000000000
2025-03-22 23:44:08,0.11823899371069,6.42606999999407,6.42606999999407,0.00000000000000
2025-03-22 23:44:09,0.11446540880503,6.44322100000136,6.44322100000136,0.00000000000000
2025-03-22 23:44:10,0.12201257861635,6.46830600000249,6.46830600000249,0.00000000000000
2025-03-22 23:44:11,0.12090680100756,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-22 23:44:12,0.11320754716981,6.36967300000106,6.36967300000106,0.00000000000000
2025-03-22 23:44:13,0.11572327044025,6.41850200000044,6.41850200000044,0.00000000000000
2025-03-22 23:44:14,0.11446540880503,6.43400400000246,6.43400400000246,0.00000000000000
2025-03-22 23:44:15,0.11194968553459,6.39018099999521,6.39018099999521,0.00000000000000
2025-03-22 23:44:16,0.11432160804020,6.35563600000023,6.35563600000023,0.00000000000000
2025-03-22 23:44:17,0.11460957178841,6.35795499999949,6.35795499999949,0.00000000000000
2025-03-22 23:44:18,0.11572327044025,6.38047599999845,6.38047599999845,0.00000000000000
2025-03-22 23:44:19,0.11586901763224,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-22 23:44:20,0.17484276729560,6.99271900000167,6.99271900000167,0.00000000000000
2025-03-22 23:44:21,0.11069182389937,6.39445400000113,6.39445400000113,0.00000000000000
2025-03-22 23:44:22,0.12311557788945,6.48795899999823,6.48795899999823,0.00000000000000
2025-03-22 23:44:23,0.12704402515723,6.52513000000181,6.52513000000181,0.00000000000000
2025-03-22 23:44:24,0.10539523212045,6.33018399999855,6.33018399999855,0.00000000000000
2025-03-22 23:44:25,0.11194968553459,6.37797499999579,6.37797499999579,0.00000000000000
