Date,CPU Utilization,CPU Power
2025-03-26 14:49:52,0.00254777070064,0.09939786528480
2025-03-26 14:49:53,0.00255102040816,0.10887591954021
2025-03-26 14:49:54,0.00255754475703,0.10062318750018
2025-03-26 14:49:55,0.00255102040816,0.10625887150823
2025-03-26 14:49:56,0.00383141762452,0.15939493333329
2025-03-26 14:49:57,0.00255102040816,0.07280753405016
2025-03-26 14:49:58,0.00255102040816,0.11654059393931
2025-03-26 14:49:59,0.00127226463104,0.05823073780488
2025-03-26 14:50:00,0.00255427841635,0.10575689010995
2025-03-26 14:50:01,0.00383141762452,0.14747721212122
2025-03-26 14:50:02,0.00254452926209,0.10675432584268
2025-03-26 14:50:03,0.00255427841635,0.10033898429332
2025-03-26 14:50:04,0.00254777070064,0.10347356521727
2025-03-26 14:50:05,0.00255754475703,0.10609996648032
2025-03-26 14:50:06,0.00254452926209,0.10067004188487
2025-03-26 14:50:07,0.00383141762452,0.15816933149150
2025-03-26 14:50:08,0.00254452926209,0.10213407486637
2025-03-26 14:50:09,0.00255427841635,0.10421544864862
2025-03-26 14:50:10,0.00256081946223,0.11059754651154
2025-03-26 14:50:11,0.00255754475703,0.09468739130422
2025-03-26 14:50:12,0.00256081946223,0.10362753513508
2025-03-26 14:50:13,0.00255754475703,0.10339526486476
2025-03-26 14:50:14,0.00253485424588,0.06673866885229
2025-03-26 14:50:15,0.00254452926209,0.11545409580859
2025-03-26 14:50:16,0.00254129606099,0.11222633720933
2025-03-26 14:50:17,0.00254452926209,0.10396819354832
2025-03-26 14:50:18,0.00255102040816,0.10648301111101
2025-03-26 14:50:19,0.00383141762452,0.15996318435743
2025-03-26 14:50:20,0.00127388535032,0.05329344692730
2025-03-26 14:50:21,0.00254452926209,0.10221414893625
2025-03-26 14:50:22,0.00254777070064,0.10588992178777
2025-03-26 14:50:23,0.00255754475703,0.10145880000016
2025-03-26 14:50:24,0.00255427841635,0.10754922727276
2025-03-26 14:50:25,0.00383141762452,0.15727418032761
2025-03-26 14:50:26,0.00255754475703,0.10120881675421
2025-03-26 14:50:27,0.00255427841635,0.10877278160897
2025-03-26 14:50:28,0.00255427841635,0.10221090425516
2025-03-26 14:50:29,0.00383631713555,0.15582136216202
2025-03-26 14:50:30,0.00254452926209,0.10318411891884
2025-03-26 14:50:31,0.00255754475703,0.10064001047115
2025-03-26 14:50:32,0.00254129606099,0.06801148821554
2025-03-26 14:50:33,0.00254452926209,0.10289444324302
2025-03-26 14:50:34,0.00255102040816,0.10579467777764
2025-03-26 14:50:35,0.00382165605096,0.15027133678750
2025-03-26 14:50:36,0.00255427841635,0.10703413483126
2025-03-26 14:50:37,0.00255427841635,0.10370642391322
2025-03-26 14:50:38,0.00255102040816,0.10297824864880
2025-03-26 14:50:39,0.00254452926209,0.10332031521735
2025-03-26 14:50:40,0.00127551020408,0.05358702234642
2025-03-26 14:50:41,0.00384122919334,0.16191862711843
2025-03-26 14:50:42,0.00255427841635,0.10159646560870
2025-03-26 14:50:43,0.00254452926209,0.10180313829791
2025-03-26 14:50:44,0.00127551020408,0.05300565921785
2025-03-26 14:50:45,0.00255427841635,0.10106693193711
2025-03-26 14:50:46,0.00382653061224,0.15909078333352
2025-03-26 14:50:47,0.00127226463104,0.05746008928569
2025-03-26 14:50:48,0.00254452926209,0.11417832142858
2025-03-26 14:50:49,0.00254777070064,0.10375227956996
2025-03-26 14:50:50,0.00254129606099,0.06843177702693
2025-03-26 14:50:51,0.00253807106599,0.10668716483537
2025-03-26 14:50:52,0.00127551020408,0.05801780722896
