Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:49:21,0.39263024142313,10.25363600000856,10.25363600000856,0.00000000000000
2025-03-26 14:49:22,0.21501272264631,9.66226799998549,9.66226799998549,0.00000000000000
2025-03-26 14:49:23,0.21839080459770,9.63584000000264,9.63584000000264,0.00000000000000
2025-03-26 14:49:24,0.22675159235669,9.59989000001224,9.59989000001224,0.00000000000000
2025-03-26 14:49:25,0.22391857506361,9.55680000002030,9.55680000002030,0.00000000000000
2025-03-26 14:49:26,0.21483375959079,9.59067400000640,9.59067400000640,0.00000000000000
2025-03-26 14:49:27,0.24393358876117,9.60642100000405,9.60642100000405,0.00000000000000
2025-03-26 14:49:28,0.23057324840764,9.49130899997544,9.49130899997544,0.00000000000000
2025-03-26 14:49:29,0.24076433121019,9.63864699998521,9.63864699998521,0.00000000000000
2025-03-26 14:49:30,0.23785166240409,9.61136500001885,9.61136500001885,0.00000000000000
2025-03-26 14:49:31,0.23499361430396,9.64011199999368,9.64011199999368,0.00000000000000
2025-03-26 14:49:32,0.24234693877551,9.60715299998992,9.60715299998992,0.00000000000000
2025-03-26 14:49:33,0.23566878980892,9.55503000001772,9.55503000001772,0.00000000000000
2025-03-26 14:49:34,0.23243933588761,9.53574199997820,9.53574199997820,0.00000000000000
2025-03-26 14:49:35,0.22988505747126,9.50357700002496,9.50357700002496,0.00000000000000
2025-03-26 14:49:36,0.20636942675159,9.54245599999558,9.54245599999558,0.00000000000000
2025-03-26 14:49:37,0.21628498727735,9.64896200000658,9.64896200000658,0.00000000000000
2025-03-26 14:49:38,0.36594663278272,10.24930200001108,10.24930200001108,0.00000000000000
2025-03-26 14:49:39,0.22646310432570,9.59470200000214,9.59470200000214,0.00000000000000
2025-03-26 14:49:40,0.22222222222222,9.52762499998789,9.52762499998789,0.00000000000000
2025-03-26 14:49:41,0.25480153649168,9.73935499999789,9.73935499999789,0.00000000000000
2025-03-26 14:49:42,0.22704081632653,9.50711599999340,9.50711599999340,0.00000000000000
2025-03-26 14:49:43,0.22477650063857,9.52908999999636,9.52908999999636,0.00000000000000
2025-03-26 14:49:44,0.24010217113665,9.63352000000305,9.63352000000305,0.00000000000000
2025-03-26 14:49:45,0.22519083969466,9.48398400002043,9.48398400002043,0.00000000000000
2025-03-26 14:49:46,0.23243933588761,9.55203900000197,9.55203900000197,0.00000000000000
2025-03-26 14:49:47,0.22773536895674,9.50107399999979,9.50107399999979,0.00000000000000
2025-03-26 14:49:48,0.21938775510204,9.45035400000052,9.45035400000052,0.00000000000000
2025-03-26 14:49:49,0.23882503192848,9.63773200000287,9.63773200000287,0.00000000000000
2025-03-26 14:49:50,0.22959183673469,9.54953600000590,9.54953600000590,0.00000000000000
2025-03-26 14:49:51,0.24554707379135,9.62576900000568,9.62576900000568,0.00000000000000
2025-03-26 14:49:52,0.24585987261146,9.59189399998286,9.59189399998286,0.00000000000000
2025-03-26 14:49:53,0.22193877551020,9.47220499999821,9.47220499999821,0.00000000000000
2025-03-26 14:49:54,0.24552429667519,9.65982600001735,9.65982600001735,0.00000000000000
2025-03-26 14:49:55,0.22831632653061,9.51016899998649,9.51016899998649,0.00000000000000
2025-03-26 14:49:56,0.22988505747126,9.56369599999744,9.56369599999744,0.00000000000000
2025-03-26 14:49:57,0.35586734693878,10.15665099999751,10.15665099999751,0.00000000000000
2025-03-26 14:49:58,0.21045918367347,9.61459899999318,9.61459899999318,0.00000000000000
2025-03-26 14:49:59,0.20865139949109,9.54984100000001,9.54984100000001,0.00000000000000
2025-03-26 14:50:00,0.23243933588761,9.62387700000545,9.62387700000545,0.00000000000000
2025-03-26 14:50:01,0.25287356321839,9.73349600000074,9.73349600000074,0.00000000000000
2025-03-26 14:50:02,0.22646310432570,9.50113499999861,9.50113499999861,0.00000000000000
2025-03-26 14:50:03,0.24393358876117,9.58237300001201,9.58237300001201,0.00000000000000
2025-03-26 14:50:04,0.23439490445860,9.51956799998879,9.51956799998879,0.00000000000000
2025-03-26 14:50:05,0.22890025575448,9.49594699998852,9.49594699998852,0.00000000000000
2025-03-26 14:50:06,0.24300254452926,9.61398900000495,9.61398900000495,0.00000000000000
2025-03-26 14:50:07,0.23116219667944,9.54288299998734,9.54288299998734,0.00000000000000
2025-03-26 14:50:08,0.23791348600509,9.54953600000590,9.54953600000590,0.00000000000000
2025-03-26 14:50:09,0.23627075351213,9.63992899999721,9.63992899999721,0.00000000000000
2025-03-26 14:50:10,0.22023047375160,9.51138899999205,9.51138899999205,0.00000000000000
2025-03-26 14:50:11,0.26470588235294,9.80014499998651,9.80014499998651,0.00000000000000
2025-03-26 14:50:12,0.23687580025608,9.58554699999513,9.58554699999513,0.00000000000000
2025-03-26 14:50:13,0.23657289002558,9.56406199999037,9.56406199999037,0.00000000000000
2025-03-26 14:50:14,0.38656527249683,10.17764699997497,10.17764699997497,0.00000000000000
2025-03-26 14:50:15,0.21246819338422,9.64041700001690,9.64041700001690,0.00000000000000
2025-03-26 14:50:16,0.21855146124524,9.65146500000264,9.65146500000264,0.00000000000000
2025-03-26 14:50:17,0.23664122137405,9.66904199999408,9.66904199999408,0.00000000000000
2025-03-26 14:50:18,0.22959183673469,9.58347099999082,9.58347099999082,0.00000000000000
2025-03-26 14:50:19,0.22860791826309,9.54446999999345,9.54446999999345,0.00000000000000
2025-03-26 14:50:20,0.22802547770701,9.53952699998626,9.53952699998626,0.00000000000000
2025-03-26 14:50:21,0.23918575063613,9.60813000000780,9.60813000000780,0.00000000000000
2025-03-26 14:50:22,0.22802547770701,9.47714800000540,9.47714800000540,0.00000000000000
2025-03-26 14:50:23,0.24296675191816,9.63858600001549,9.63858600001549,0.00000000000000
2025-03-26 14:50:24,0.22477650063857,9.46433200000320,9.46433200000320,0.00000000000000
2025-03-26 14:50:25,0.23371647509579,9.59372499998426,9.59372499998426,0.00000000000000
2025-03-26 14:50:26,0.24424552429668,9.66544200002681,9.66544200002681,0.00000000000000
2025-03-26 14:50:27,0.22222222222222,9.46323199998005,9.46323199998005,0.00000000000000
2025-03-26 14:50:28,0.24010217113665,9.60782499998459,9.60782499998459,0.00000000000000
2025-03-26 14:50:29,0.23657289002558,9.60898399999132,9.60898399999132,0.00000000000000
2025-03-26 14:50:30,0.23536895674300,9.54453099999228,9.54453099999228,0.00000000000000
2025-03-26 14:50:31,0.24424552429668,9.61112099999445,9.61112099999445,0.00000000000000
2025-03-26 14:50:32,0.37738246505718,10.09970600000815,10.09970600000815,0.00000000000000
2025-03-26 14:50:33,0.23536895674300,9.51773599997978,9.51773599997978,0.00000000000000
2025-03-26 14:50:34,0.22959183673469,9.52152099998784,9.52152099998784,0.00000000000000
2025-03-26 14:50:35,0.24585987261146,9.66745599999558,9.66745599999558,0.00000000000000
2025-03-26 14:50:36,0.22733077905492,9.52603799998178,9.52603799998178,0.00000000000000
2025-03-26 14:50:37,0.23499361430396,9.54099100001622,9.54099100001622,0.00000000000000
2025-03-26 14:50:38,0.23596938775510,9.52548800001387,9.52548800001387,0.00000000000000
2025-03-26 14:50:39,0.23409669211196,9.50546899999608,9.50546899999608,0.00000000000000
2025-03-26 14:50:40,0.22831632653061,9.59207700000843,9.59207700000843,0.00000000000000
2025-03-26 14:50:41,0.22663252240717,9.55319899998722,9.55319899998722,0.00000000000000
2025-03-26 14:50:42,0.24137931034483,9.60086600002251,9.60086600002251,0.00000000000000
2025-03-26 14:50:43,0.23918575063613,9.56949500000337,9.56949500000337,0.00000000000000
2025-03-26 14:50:44,0.22831632653061,9.48801299999468,9.48801299999468,0.00000000000000
2025-03-26 14:50:45,0.24393358876117,9.65189199999440,9.65189199999440,0.00000000000000
2025-03-26 14:50:46,0.22959183673469,9.54544700001134,9.54544700001134,0.00000000000000
2025-03-26 14:50:47,0.21374045801527,9.65329499999643,9.65329499999643,0.00000000000000
2025-03-26 14:50:48,0.21374045801527,9.59097900000052,9.59097900000052,0.00000000000000
2025-03-26 14:50:49,0.23694267515924,9.64896200000658,9.64896200000658,0.00000000000000
2025-03-26 14:50:50,0.37611181702668,10.12790299998596,10.12790299998596,0.00000000000000
2025-03-26 14:50:51,0.23096446700508,9.70853200001875,9.70853200001875,0.00000000000000
2025-03-26 14:50:52,0.21173469387755,9.63095600000815,9.63095600000815,0.00000000000000
