Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:49:34,0.23243933588761,9.53574199997820,9.53574199997820,0.00000000000000
2025-03-26 14:49:35,0.23086734693878,9.49259100001655,9.49259100001655,0.00000000000000
2025-03-26 14:49:36,0.20636942675159,9.54245599999558,9.54245599999558,0.00000000000000
2025-03-26 14:49:37,0.21628498727735,9.63864700001432,9.63864700001432,0.00000000000000
2025-03-26 14:49:38,0.36594663278272,10.23953600000823,10.23953600000823,0.00000000000000
2025-03-26 14:49:39,0.22646310432570,9.59470200000214,9.59470200000214,0.00000000000000
2025-03-26 14:49:40,0.22222222222222,9.51926299999468,9.51926299999468,0.00000000000000
2025-03-26 14:49:41,0.25480153649168,9.73935499999789,9.73935499999789,0.00000000000000
2025-03-26 14:49:42,0.22704081632653,9.50711599999340,9.50711599999340,0.00000000000000
2025-03-26 14:49:43,0.22477650063857,9.52908999999636,9.52908999999636,0.00000000000000
2025-03-26 14:49:44,0.24010217113665,9.63352000000305,9.63352000000305,0.00000000000000
2025-03-26 14:49:45,0.22519083969466,9.48398400002043,9.48398400002043,0.00000000000000
2025-03-26 14:49:46,0.23243933588761,9.54221200000029,9.54221200000029,0.00000000000000
2025-03-26 14:49:47,0.22871664548920,9.54135699998005,9.54135699998005,0.00000000000000
2025-03-26 14:49:48,0.21839080459770,9.43289799999911,9.43289799999911,0.00000000000000
2025-03-26 14:49:49,0.23882503192848,9.62796600000001,9.62796600000001,0.00000000000000
2025-03-26 14:49:50,0.23086734693878,9.54337100000703,9.54337100000703,0.00000000000000
2025-03-26 14:49:51,0.24427480916031,9.62167900000350,9.62167900000350,0.00000000000000
2025-03-26 14:49:52,0.24713375796178,9.59628900000826,9.59628900000826,0.00000000000000
2025-03-26 14:49:53,0.22193877551020,9.45627399999648,9.45627399999648,0.00000000000000
2025-03-26 14:49:54,0.24521072796935,9.64957300000242,9.64957300000242,0.00000000000000
2025-03-26 14:49:55,0.22929936305732,9.50040300001274,9.50040300001274,0.00000000000000
2025-03-26 14:49:56,0.22860791826309,9.56174300002749,9.56174300002749,0.00000000000000
2025-03-26 14:49:57,0.35586734693878,10.16818700000294,10.16818700000294,0.00000000000000
2025-03-26 14:49:58,0.21173469387755,9.61606400000164,9.61606400000164,0.00000000000000
2025-03-26 14:49:59,0.20764331210191,9.54898699998739,9.54898699998739,0.00000000000000
2025-03-26 14:50:00,0.23214285714286,9.61990900000092,9.61990900000092,0.00000000000000
2025-03-26 14:50:01,0.25287356321839,9.72366899999906,9.72366899999906,0.00000000000000
2025-03-26 14:50:02,0.22547770700637,9.49405499998829,9.49405499998829,0.00000000000000
2025-03-26 14:50:03,0.24393358876117,9.57858899998246,9.57858899998246,0.00000000000000
2025-03-26 14:50:04,0.23566878980892,9.53317900002003,9.53317900002003,0.00000000000000
2025-03-26 14:50:05,0.22791293213828,9.50388199998997,9.50388199998997,0.00000000000000
2025-03-26 14:50:06,0.24300254452926,9.61398900000495,9.61398900000495,0.00000000000000
2025-03-26 14:50:07,0.23116219667944,9.54288299998734,9.54288299998734,0.00000000000000
2025-03-26 14:50:08,0.23888182973316,9.54953600000590,9.54953600000590,0.00000000000000
2025-03-26 14:50:09,0.23627075351213,9.63992899999721,9.63992899999721,0.00000000000000
2025-03-26 14:50:10,0.22023047375160,9.51138899999205,9.51138899999205,0.00000000000000
2025-03-26 14:50:11,0.26470588235294,9.80014499998651,9.80014499998651,0.00000000000000
2025-03-26 14:50:12,0.23687580025608,9.58554699999513,9.58554699999513,0.00000000000000
2025-03-26 14:50:13,0.23657289002558,9.57358399999794,9.57358399999794,0.00000000000000
2025-03-26 14:50:14,0.38656527249683,10.17764699997497,10.17764699997497,0.00000000000000
2025-03-26 14:50:15,0.21246819338422,9.64041700001690,9.64041700001690,0.00000000000000
2025-03-26 14:50:16,0.21827411167513,9.65994899999350,9.65994899999350,0.00000000000000
2025-03-26 14:50:17,0.23664122137405,9.66904199999408,9.66904199999408,0.00000000000000
2025-03-26 14:50:18,0.22959183673469,9.58347099999082,9.58347099999082,0.00000000000000
2025-03-26 14:50:19,0.22860791826309,9.54446999999345,9.54446999999345,0.00000000000000
2025-03-26 14:50:20,0.22802547770701,9.53952699998626,9.53952699998626,0.00000000000000
2025-03-26 14:50:21,0.23821656050955,9.60813000000780,9.60813000000780,0.00000000000000
2025-03-26 14:50:22,0.22802547770701,9.47714800000540,9.47714800000540,0.00000000000000
2025-03-26 14:50:23,0.24296675191816,9.63858600001549,9.63858600001549,0.00000000000000
2025-03-26 14:50:24,0.22477650063857,9.46433200000320,9.46433200000320,0.00000000000000
2025-03-26 14:50:25,0.23371647509579,9.59372499998426,9.59372499998426,0.00000000000000
2025-03-26 14:50:26,0.24424552429668,9.66409800000838,9.66409800000838,0.00000000000000
2025-03-26 14:50:27,0.22222222222222,9.46359900000971,9.46359900000971,0.00000000000000
2025-03-26 14:50:28,0.24010217113665,9.61667499999749,9.61667499999749,0.00000000000000
2025-03-26 14:50:29,0.23657289002558,9.60898399999132,9.60898399999132,0.00000000000000
2025-03-26 14:50:30,0.23536895674300,9.54453099999228,9.54453099999228,0.00000000000000
2025-03-26 14:50:31,0.24424552429668,9.61112099999445,9.61112099999445,0.00000000000000
2025-03-26 14:50:32,0.37738246505718,10.09970600000815,10.09970600000815,0.00000000000000
2025-03-26 14:50:33,0.23536895674300,9.51773599997978,9.51773599997978,0.00000000000000
2025-03-26 14:50:34,0.22959183673469,9.52152099998784,9.52152099998784,0.00000000000000
2025-03-26 14:50:35,0.24585987261146,9.66745599999558,9.66745599999558,0.00000000000000
2025-03-26 14:50:36,0.22733077905492,9.52603799998178,9.52603799998178,0.00000000000000
2025-03-26 14:50:37,0.23499361430396,9.54099100001622,9.54099100001622,0.00000000000000
2025-03-26 14:50:38,0.23596938775510,9.52548800001387,9.52548800001387,0.00000000000000
2025-03-26 14:50:39,0.23409669211196,9.51486799999839,9.51486799999839,0.00000000000000
2025-03-26 14:50:40,0.22831632653061,9.60135499999160,9.60135499999160,0.00000000000000
2025-03-26 14:50:41,0.22663252240717,9.55319899998722,9.55319899998722,0.00000000000000
2025-03-26 14:50:42,0.24137931034483,9.60086600002251,9.60086600002251,0.00000000000000
2025-03-26 14:50:43,0.23918575063613,9.56949500000337,9.56949500000337,0.00000000000000
2025-03-26 14:50:44,0.22831632653061,9.48801299999468,9.48801299999468,0.00000000000000
2025-03-26 14:50:45,0.24393358876117,9.65189199999440,9.65189199999440,0.00000000000000
2025-03-26 14:50:46,0.23057324840764,9.54544700001134,9.54544700001134,0.00000000000000
2025-03-26 14:50:47,0.21374045801527,9.65329499999643,9.65329499999643,0.00000000000000
2025-03-26 14:50:48,0.21374045801527,9.60111099999631,9.60111099999631,0.00000000000000
2025-03-26 14:50:49,0.23694267515924,9.64896200000658,9.64896200000658,0.00000000000000
2025-03-26 14:50:50,0.37611181702668,10.12790299998596,10.12790299998596,0.00000000000000
2025-03-26 14:50:51,0.23096446700508,9.70853200001875,9.70853200001875,0.00000000000000
2025-03-26 14:50:52,0.21173469387755,9.63095600000815,9.63095600000815,0.00000000000000
2025-03-26 14:50:53,0.25921219822109,10.03507000001264,10.03507000001264,0.00000000000000
2025-03-26 14:50:54,0.20431472081218,9.58621800001129,9.58621800001129,0.00000000000000
2025-03-26 14:50:55,0.22629582806574,9.63980699999956,9.63980699999956,0.00000000000000
2025-03-26 14:50:56,0.25095541401274,9.84909599999082,9.84909599999082,0.00000000000000
2025-03-26 14:50:57,0.21954314720812,9.50479700000142,9.50479700000142,0.00000000000000
2025-03-26 14:50:58,0.21728081321474,9.51395299998694,9.51395299998694,0.00000000000000
