Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:42:02,0.11727616645649,7.14133900000161,7.14133900000161,0.00000000000000
2025-03-26 18:42:03,0.11919698870765,7.12583599999925,7.12583599999925,0.00000000000000
2025-03-26 18:42:04,0.11949685534591,7.13358799999696,7.13358799999696,0.00000000000000
2025-03-26 18:42:05,0.12452830188679,7.23209900000074,7.23209900000074,0.00000000000000
2025-03-26 18:42:06,0.12452830188679,7.16831600000296,7.16831600000296,0.00000000000000
2025-03-26 18:42:07,0.12185929648241,7.10819700000138,7.10819700000138,0.00000000000000
2025-03-26 18:42:08,0.11853720050441,7.15354599999409,7.15354599999409,0.00000000000000
2025-03-26 18:42:09,0.12075471698113,7.13413700000092,7.13413700000092,0.00000000000000
2025-03-26 18:42:10,0.12342569269521,7.17783900000359,7.17783900000359,0.00000000000000
2025-03-26 18:42:11,0.11823899371069,7.14463499999692,7.14463499999692,0.00000000000000
2025-03-26 18:42:12,0.11934673366834,7.12736199999927,7.12736199999927,0.00000000000000
2025-03-26 18:42:13,0.12090680100756,7.15952699999616,7.15952699999616,0.00000000000000
2025-03-26 18:42:14,0.12060301507538,7.11668099999952,7.11668099999952,0.00000000000000
2025-03-26 18:42:15,0.11432160804020,7.08512599999813,7.08512599999813,0.00000000000000
2025-03-26 18:42:16,0.11683417085427,7.09336600000097,7.09336600000097,0.00000000000000
2025-03-26 18:42:17,0.26381909547739,7.91434699999809,7.91434699999809,0.00000000000000
2025-03-26 18:42:18,0.12452830188679,7.20725700000185,7.20725700000185,0.00000000000000
2025-03-26 18:42:19,0.12327044025157,7.15116599999601,7.15116599999601,0.00000000000000
2025-03-26 18:42:20,0.11698113207547,7.15403499999957,7.15403499999957,0.00000000000000
2025-03-26 18:42:21,0.11683417085427,7.09232799999882,7.09232799999882,0.00000000000000
2025-03-26 18:42:22,0.11949685534591,7.11802300000272,7.11802300000272,0.00000000000000
2025-03-26 18:42:23,0.12578616352201,7.19065599999885,7.19065599999885,0.00000000000000
2025-03-26 18:42:24,0.12342569269521,7.24192499999481,7.24192499999481,0.00000000000000
2025-03-26 18:42:25,0.12562814070352,7.21043099999952,7.21043099999952,0.00000000000000
2025-03-26 18:42:26,0.12327044025157,7.15501100000256,7.15501100000256,0.00000000000000
2025-03-26 18:42:27,0.11460957178841,7.08030399999552,7.08030399999552,0.00000000000000
2025-03-26 18:42:28,0.13174404015056,7.25828300000285,7.25828300000285,0.00000000000000
2025-03-26 18:42:29,0.11823899371069,7.15397300000041,7.15397300000041,0.00000000000000
2025-03-26 18:42:30,0.12688442211055,7.19993299999624,7.19993299999624,0.00000000000000
2025-03-26 18:42:31,0.12342569269521,7.14854099999502,7.14854099999502,0.00000000000000
2025-03-26 18:42:32,0.12358133669609,7.15623200000118,7.15623200000118,0.00000000000000
2025-03-26 18:42:33,0.11964735516373,7.08274499999970,7.08274499999970,0.00000000000000
2025-03-26 18:42:34,0.25440806045340,7.70646200000192,7.70646200000192,0.00000000000000
2025-03-26 18:42:35,0.12075471698113,7.14524600000004,7.14524600000004,0.00000000000000
2025-03-26 18:42:36,0.11949685534591,7.11448399999790,7.11448399999790,0.00000000000000
2025-03-26 18:42:37,0.12045169385194,7.10117800000444,7.10117800000444,0.00000000000000
2025-03-26 18:42:38,0.10718789407314,7.02103899999929,7.02103899999929,0.00000000000000
2025-03-26 18:42:39,0.12468513853904,7.28818899999897,7.28818899999897,0.00000000000000
2025-03-26 18:42:40,0.12846347607053,7.36399499999970,7.36399499999970,0.00000000000000
2025-03-26 18:42:41,0.13836477987421,7.33585800000583,7.33585800000583,0.00000000000000
2025-03-26 18:42:42,0.12688442211055,7.16141999999672,7.16141999999672,0.00000000000000
2025-03-26 18:42:43,0.12720403022670,7.21616799999902,7.21616799999902,0.00000000000000
2025-03-26 18:42:44,0.11698113207547,7.09928600000421,7.09928600000421,0.00000000000000
2025-03-26 18:42:45,0.11572327044025,7.18070599999919,7.18070599999919,0.00000000000000
2025-03-26 18:42:46,0.11823899371069,7.12669100000494,7.12669100000494,0.00000000000000
2025-03-26 18:42:47,0.12437185929648,7.14109499999904,7.14109499999904,0.00000000000000
2025-03-26 18:42:48,0.12452830188679,7.20432799999980,7.20432799999980,0.00000000000000
2025-03-26 18:42:49,0.12437185929648,7.17405400000280,7.17405400000280,0.00000000000000
2025-03-26 18:42:50,0.12578616352201,7.24229099999502,7.24229099999502,0.00000000000000
2025-03-26 18:42:51,0.12105926860025,7.15971100000024,7.15971100000024,0.00000000000000
2025-03-26 18:42:52,0.11794228356336,7.08555300000444,7.08555300000444,0.00000000000000
2025-03-26 18:42:53,0.11823899371069,7.13370900000155,7.13370900000155,0.00000000000000
2025-03-26 18:42:54,0.27295597484277,7.85056599999371,7.85056599999371,0.00000000000000
2025-03-26 18:42:55,0.12185929648241,7.16019900000538,7.16019900000538,0.00000000000000
2025-03-26 18:42:56,0.11949685534591,7.13029199999437,7.13029199999437,0.00000000000000
2025-03-26 18:42:57,0.11823899371069,7.11210300000675,7.11210300000675,0.00000000000000
2025-03-26 18:42:58,0.12311557788945,7.14487899999949,7.14487899999949,0.00000000000000
2025-03-26 18:42:59,0.12075471698113,7.15147099999740,7.15147099999740,0.00000000000000
2025-03-26 18:43:00,0.12327044025157,7.21220000000176,7.21220000000176,0.00000000000000
2025-03-26 18:43:01,0.12327044025157,7.15733100000216,7.15733100000216,0.00000000000000
2025-03-26 18:43:02,0.10592686002522,7.07072199999675,7.07072199999675,0.00000000000000
2025-03-26 18:43:03,0.11823899371069,7.09415900000022,7.09415900000022,0.00000000000000
2025-03-26 18:43:04,0.12311557788945,7.20866100000421,7.20866100000421,0.00000000000000
2025-03-26 18:43:05,0.12452830188679,7.21616799999902,7.21616799999902,0.00000000000000
2025-03-26 18:43:06,0.12437185929648,7.18290400000114,7.18290400000114,0.00000000000000
2025-03-26 18:43:07,0.12578616352201,7.19968800000061,7.19968800000061,0.00000000000000
2025-03-26 18:43:08,0.11572327044025,7.08805600000051,7.08805600000051,0.00000000000000
2025-03-26 18:43:09,0.11572327044025,7.09043599999859,7.09043599999859,0.00000000000000
2025-03-26 18:43:10,0.11712846347607,7.20481499999732,7.20481499999732,0.00000000000000
2025-03-26 18:43:11,0.12327044025157,7.19340199999715,7.19340199999715,0.00000000000000
2025-03-26 18:43:12,0.27889447236181,7.88529500000004,7.88529500000004,0.00000000000000
2025-03-26 18:43:13,0.11572327044025,7.14109500000632,7.14109500000632,0.00000000000000
2025-03-26 18:43:14,0.11586901763224,7.11436099999992,7.11436099999992,0.00000000000000
2025-03-26 18:43:15,0.11809045226131,7.16563100000349,7.16563100000349,0.00000000000000
2025-03-26 18:43:16,0.12075471698113,7.13914199999999,7.13914199999999,0.00000000000000
