Date,CPU Utilization,CPU Power
2025-03-26 18:42:58,0.00628140703518,0.36446306122436
2025-03-26 18:42:59,0.00503778337531,0.30112997894727
2025-03-26 18:43:00,0.00503144654088,0.29442036734705
2025-03-26 18:43:01,0.00503144654088,0.29197648979577
2025-03-26 18:43:02,0.00504413619168,0.33339472941178
2025-03-26 18:43:03,0.00376884422111,0.22402029473696
2025-03-26 18:43:04,0.00628930817610,0.36778882653046
2025-03-26 18:43:05,0.00377358490566,0.21866806060610
2025-03-26 18:43:06,0.00503144654088,0.29319473469395
2025-03-26 18:43:07,0.00503778337531,0.29085705050495
2025-03-26 18:43:08,0.00503144654088,0.30822408695657
2025-03-26 18:43:09,0.00503144654088,0.30820552173891
2025-03-26 18:43:10,0.00377833753149,0.23241338709669
2025-03-26 18:43:11,0.00503144654088,0.29360824489784
2025-03-26 18:43:12,0.00502512562814,0.14207738738739
2025-03-26 18:43:13,0.00628930817610,0.38810298913078
2025-03-26 18:43:14,0.00377833753149,0.23224878260850
2025-03-26 18:43:15,0.00628930817610,0.38069606382975
2025-03-26 18:43:16,0.00377358490566,0.22309818750000
2025-03-26 18:43:17,0.00251889168766,0.10861199999997
2025-03-26 18:43:18,0.00000000000000,0.00000000000000
2025-03-26 18:43:19,0.00125944584383,0.07570807446811
2025-03-26 18:43:20,0.00000000000000,0.00000000000000
2025-03-26 18:43:21,0.00000000000000,0.00000000000000
