Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:42:18,0.12452830188679,7.20054399999935,7.20054399999935,0.00000000000000
2025-03-26 18:42:19,0.12327044025157,7.14396399999532,7.14396399999532,0.00000000000000
2025-03-26 18:42:20,0.11698113207547,7.15403499999957,7.15403499999957,0.00000000000000
2025-03-26 18:42:21,0.11683417085427,7.09232799999882,7.09232799999882,0.00000000000000
2025-03-26 18:42:22,0.11949685534591,7.11802300000272,7.11802300000272,0.00000000000000
2025-03-26 18:42:23,0.12578616352201,7.19065599999885,7.19065599999885,0.00000000000000
2025-03-26 18:42:24,0.12327044025157,7.24741799999902,7.24741799999902,0.00000000000000
2025-03-26 18:42:25,0.12562814070352,7.21848699999828,7.21848699999828,0.00000000000000
2025-03-26 18:42:26,0.12327044025157,7.15501100000256,7.15501100000256,0.00000000000000
2025-03-26 18:42:27,0.11460957178841,7.07267499999580,7.07267499999580,0.00000000000000
2025-03-26 18:42:28,0.13174404015056,7.25162999999884,7.25162999999884,0.00000000000000
2025-03-26 18:42:29,0.11823899371069,7.14719799999875,7.14719799999875,0.00000000000000
2025-03-26 18:42:30,0.12672521957340,7.20951499999501,7.20951499999501,0.00000000000000
2025-03-26 18:42:31,0.12342569269521,7.15549900000042,7.15549900000042,0.00000000000000
2025-03-26 18:42:32,0.12358133669609,7.16099300000496,7.16099300000496,0.00000000000000
2025-03-26 18:42:33,0.12185929648241,7.09128999999666,7.09128999999666,0.00000000000000
2025-03-26 18:42:34,0.25440806045340,7.70646200000192,7.70646200000192,0.00000000000000
2025-03-26 18:42:35,0.12075471698113,7.15519499999937,7.15519499999937,0.00000000000000
2025-03-26 18:42:36,0.11949685534591,7.11448399999790,7.11448399999790,0.00000000000000
2025-03-26 18:42:37,0.12045169385194,7.10117800000444,7.10117800000444,0.00000000000000
2025-03-26 18:42:38,0.10831234256927,7.03275700000086,7.03275700000086,0.00000000000000
2025-03-26 18:42:39,0.12468513853904,7.28818899999897,7.28818899999897,0.00000000000000
2025-03-26 18:42:40,0.12846347607053,7.36399499999970,7.36399499999970,0.00000000000000
2025-03-26 18:42:41,0.13836477987421,7.33585800000583,7.33585800000583,0.00000000000000
2025-03-26 18:42:42,0.12688442211055,7.16141999999672,7.16141999999672,0.00000000000000
2025-03-26 18:42:43,0.12720403022670,7.21616799999902,7.21616799999902,0.00000000000000
2025-03-26 18:42:44,0.11698113207547,7.09928600000421,7.09928600000421,0.00000000000000
2025-03-26 18:42:45,0.11572327044025,7.18070599999919,7.18070599999919,0.00000000000000
2025-03-26 18:42:46,0.11823899371069,7.12669100000494,7.12669100000494,0.00000000000000
2025-03-26 18:42:47,0.12437185929648,7.14109499999904,7.14109499999904,0.00000000000000
2025-03-26 18:42:48,0.12452830188679,7.20432799999980,7.20432799999980,0.00000000000000
2025-03-26 18:42:49,0.12437185929648,7.17405400000280,7.17405400000280,0.00000000000000
2025-03-26 18:42:50,0.12578616352201,7.24229099999502,7.24229099999502,0.00000000000000
2025-03-26 18:42:51,0.12105926860025,7.15232500000275,7.15232500000275,0.00000000000000
2025-03-26 18:42:52,0.11683417085427,7.08555300000444,7.08555300000444,0.00000000000000
2025-03-26 18:42:53,0.11823899371069,7.13370900000155,7.13370900000155,0.00000000000000
2025-03-26 18:42:54,0.27295597484277,7.85056599999371,7.85056599999371,0.00000000000000
2025-03-26 18:42:55,0.12090680100756,7.16026000000420,7.16026000000420,0.00000000000000
2025-03-26 18:42:56,0.12075471698113,7.12339500000235,7.12339500000235,0.00000000000000
2025-03-26 18:42:57,0.11823899371069,7.10392500000307,7.10392500000307,0.00000000000000
2025-03-26 18:42:58,0.12311557788945,7.14347599999746,7.14347599999746,0.00000000000000
2025-03-26 18:42:59,0.11964735516373,7.15183699999761,7.15183699999761,0.00000000000000
2025-03-26 18:43:00,0.12327044025157,7.21329900000273,7.21329900000273,0.00000000000000
2025-03-26 18:43:01,0.12327044025157,7.15342399999645,7.15342399999645,0.00000000000000
2025-03-26 18:43:02,0.10718789407314,7.08463800000027,7.08463800000027,0.00000000000000
2025-03-26 18:43:03,0.11934673366834,7.09397600000375,7.09397600000375,0.00000000000000
2025-03-26 18:43:04,0.12327044025157,7.20866099999694,7.20866099999694,0.00000000000000
2025-03-26 18:43:05,0.12452830188679,7.21604600000137,7.21604600000137,0.00000000000000
2025-03-26 18:43:06,0.12327044025157,7.18327100000170,7.18327100000170,0.00000000000000
2025-03-26 18:43:07,0.12468513853904,7.19871199999761,7.19871199999761,0.00000000000000
2025-03-26 18:43:08,0.11572327044025,7.08915400000114,7.08915400000114,0.00000000000000
2025-03-26 18:43:09,0.11572327044025,7.08872699999483,7.08872699999483,0.00000000000000
2025-03-26 18:43:10,0.11712846347607,7.20481499999732,7.20481499999732,0.00000000000000
2025-03-26 18:43:11,0.12327044025157,7.19340199999715,7.19340199999715,0.00000000000000
2025-03-26 18:43:12,0.27889447236181,7.88529500000004,7.88529500000004,0.00000000000000
2025-03-26 18:43:13,0.11572327044025,7.14109500000632,7.14109500000632,0.00000000000000
2025-03-26 18:43:14,0.11586901763224,7.12229599999409,7.12229599999409,0.00000000000000
2025-03-26 18:43:15,0.11823899371069,7.15708599999925,7.15708599999925,0.00000000000000
2025-03-26 18:43:16,0.12075471698113,7.13914199999999,7.13914199999999,0.00000000000000
2025-03-26 18:43:17,0.17758186397985,7.65714599999774,7.65714599999774,0.00000000000000
2025-03-26 18:43:18,0.11320754716981,7.14640499999950,7.14640499999950,0.00000000000000
2025-03-26 18:43:19,0.11838790931990,7.11655900000187,7.11655900000187,0.00000000000000
2025-03-26 18:43:20,0.12201257861635,7.28214699999808,7.28214699999808,0.00000000000000
2025-03-26 18:43:21,0.10552763819095,6.95982100000401,6.95982100000401,0.00000000000000
