Date,CPU Utilization,CPU Power
2025-03-26 18:42:40,0.00251889168766,0.14439205882352
2025-03-26 18:42:41,0.00251572327044,0.13337923636374
2025-03-26 18:42:42,0.00251256281407,0.14181029702964
2025-03-26 18:42:43,0.00251889168766,0.14289441584156
2025-03-26 18:42:44,0.00377358490566,0.22900922580659
2025-03-26 18:42:45,0.00125786163522,0.07805115217390
2025-03-26 18:42:46,0.00251572327044,0.15163172340436
2025-03-26 18:42:47,0.00251256281407,0.14426454545453
2025-03-26 18:42:48,0.00251572327044,0.14554197979798
2025-03-26 18:42:49,0.00251256281407,0.14493038383844
2025-03-26 18:42:50,0.00377358490566,0.21726872999985
2025-03-26 18:42:51,0.00252206809584,0.14916064583334
2025-03-26 18:42:52,0.00125470514429,0.07537822340430
2025-03-26 18:42:53,0.00377358490566,0.22767156382984
2025-03-26 18:42:54,0.00251572327044,0.07235544700455
2025-03-26 18:42:55,0.00251256281407,0.14763296907228
2025-03-26 18:42:56,0.00251572327044,0.15011141052620
2025-03-26 18:42:57,0.00377358490566,0.22698201063851
2025-03-26 18:42:58,0.00251256281407,0.14581385714285
2025-03-26 18:42:59,0.00125786163522,0.07449448958331
2025-03-26 18:43:00,0.00251572327044,0.14718775510208
2025-03-26 18:43:01,0.00251572327044,0.14606797959188
2025-03-26 18:43:02,0.00252206809584,0.16835052380945
2025-03-26 18:43:03,0.00251572327044,0.15093955319149
2025-03-26 18:43:04,0.00251256281407,0.14711553061233
2025-03-26 18:43:05,0.00251572327044,0.14578117171715
2025-03-26 18:43:06,0.00251256281407,0.14510917171719
2025-03-26 18:43:07,0.00251572327044,0.14399376000001
2025-03-26 18:43:08,0.00251572327044,0.15408817391305
2025-03-26 18:43:09,0.00125786163522,0.07706995652172
2025-03-26 18:43:10,0.00251889168766,0.15494225806446
2025-03-26 18:43:11,0.00377358490566,0.22020618367338
2025-03-26 18:43:12,0.00251256281407,0.07103869369369
2025-03-26 18:43:13,0.00251572327044,0.15524119565231
2025-03-26 18:43:14,0.00251889168766,0.15466002173913
2025-03-26 18:43:15,0.00251256281407,0.15246023404263
2025-03-26 18:43:16,0.00251572327044,0.14873212500000
