Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:32:52,0.10314465408805,6.51353399999789,6.51353399999789,0.00000000000000
2025-03-21 17:32:53,0.10163111668758,6.50565900000220,6.50565900000220,0.00000000000000
2025-03-21 17:32:54,0.09559748427673,6.47154100000625,6.47154100000625,0.00000000000000
2025-03-21 17:32:55,0.10831234256927,6.55204699999013,6.55204699999013,0.00000000000000
2025-03-21 17:32:56,0.22556390977444,7.04337800000212,7.04337800000212,0.00000000000000
2025-03-21 17:32:57,0.10691823899371,6.55412100000831,6.55412100000831,0.00000000000000
2025-03-21 17:32:58,0.10831234256927,6.60716100000718,6.60716100000718,0.00000000000000
2025-03-21 17:32:59,0.10957178841310,6.61442399999942,6.61442399999942,0.00000000000000
2025-03-21 17:33:00,0.10552763819095,6.57371299999068,6.57371299999068,0.00000000000000
2025-03-21 17:33:01,0.09924623115578,6.48442000000796,6.48442000000796,0.00000000000000
2025-03-21 17:33:02,0.10943396226415,6.56321500000195,6.56321500000195,0.00000000000000
2025-03-21 17:33:03,0.09422110552764,6.44376999999804,6.44376999999804,0.00000000000000
2025-03-21 17:33:04,0.10957178841310,6.64054700000270,6.64054700000270,0.00000000000000
2025-03-21 17:33:05,0.10401002506266,6.47898700000951,6.47898700000951,0.00000000000000
2025-03-21 17:33:06,0.09559748427673,6.43589700000302,6.43589700000302,0.00000000000000
2025-03-21 17:33:07,0.11601513240858,6.61301999998977,6.61301999998977,0.00000000000000
2025-03-21 17:33:08,0.10943396226415,6.60362099998747,6.60362099998747,0.00000000000000
2025-03-21 17:33:09,0.10579345088161,6.55045999999857,6.55045999999857,0.00000000000000
2025-03-21 17:33:10,0.10075566750630,6.52824199998577,6.52824199998577,0.00000000000000
2025-03-21 17:33:11,0.10817610062893,6.55589099999634,6.55589099999634,0.00000000000000
2025-03-21 17:33:12,0.09433962264151,6.42234699999972,6.42234699999972,0.00000000000000
2025-03-21 17:33:13,0.22418136020151,7.19419599999674,7.19419599999674,0.00000000000000
2025-03-21 17:33:14,0.09924623115578,6.44230500000413,6.44230500000413,0.00000000000000
2025-03-21 17:33:15,0.10050251256281,6.43168499998865,6.43168499998865,0.00000000000000
2025-03-21 17:33:16,0.11460957178841,6.62132099999872,6.62132099999872,0.00000000000000
2025-03-21 17:33:17,0.10943396226415,6.57078399999591,6.57078399999591,0.00000000000000
2025-03-21 17:33:18,0.10957178841310,6.60618500001146,6.60618500001146,0.00000000000000
2025-03-21 17:33:19,0.09559748427673,6.45994400000200,6.45994400000200,0.00000000000000
2025-03-21 17:33:20,0.11055276381910,6.59141399999498,6.59141399999498,0.00000000000000
2025-03-21 17:33:21,0.09547738693467,6.42436099999759,6.42436099999759,0.00000000000000
2025-03-21 17:33:22,0.10844892812106,6.57072299999709,6.57072299999709,0.00000000000000
2025-03-21 17:33:23,0.09924623115578,6.49406300000555,6.49406300000555,0.00000000000000
2025-03-21 17:33:24,0.10050251256281,6.46586499999103,6.46586499999103,0.00000000000000
2025-03-21 17:33:25,0.11209068010076,6.60331500000029,6.60331500000029,0.00000000000000
2025-03-21 17:33:26,0.10929648241206,6.55058199999621,6.55058199999621,0.00000000000000
2025-03-21 17:33:27,0.10678391959799,6.57578899999498,6.57578899999498,0.00000000000000
2025-03-21 17:33:28,0.09798994974874,6.48252700000012,6.48252700000012,0.00000000000000
2025-03-21 17:33:29,0.23551637279597,7.16203000000678,7.16203000000678,0.00000000000000
2025-03-21 17:33:30,0.09949622166247,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-21 17:33:31,0.09924623115578,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-21 17:33:32,0.10844892812106,6.61973399999260,6.61973399999260,0.00000000000000
2025-03-21 17:33:33,0.09308176100629,6.47135700000217,6.47135700000217,0.00000000000000
2025-03-21 17:33:34,0.11838790931990,6.58982700000342,6.58982700000342,0.00000000000000
2025-03-21 17:33:35,0.10929648241206,6.55503699999826,6.55503699999826,0.00000000000000
2025-03-21 17:33:36,0.10705289672544,6.54661399999168,6.54661399999168,0.00000000000000
2025-03-21 17:33:37,0.10453400503778,6.57969499999308,6.57969499999308,0.00000000000000
2025-03-21 17:33:38,0.10188679245283,6.53922799999418,6.53922799999418,0.00000000000000
2025-03-21 17:33:39,0.09962168978562,6.47709499999473,6.47709499999473,0.00000000000000
2025-03-21 17:33:40,0.09798994974874,6.41862399999809,6.41862399999809,0.00000000000000
2025-03-21 17:33:41,0.10957178841310,6.57530100000440,6.57530100000440,0.00000000000000
2025-03-21 17:33:42,0.09535759096612,6.39335500000743,6.39335500000743,0.00000000000000
2025-03-21 17:33:43,0.11083123425693,6.54032800000277,6.54032800000277,0.00000000000000
2025-03-21 17:33:44,0.10804020100503,6.54105999998865,6.54105999998865,0.00000000000000
2025-03-21 17:33:45,0.10566037735849,6.59861600000295,6.59861600000295,0.00000000000000
2025-03-21 17:33:46,0.10427135678392,6.50285200000508,6.50285200000508,0.00000000000000
2025-03-21 17:33:47,0.22835633626098,7.06547200000205,7.06547200000205,0.00000000000000
2025-03-21 17:33:48,0.10427135678392,6.54716400000325,6.54716400000325,0.00000000000000
2025-03-21 17:33:49,0.09811320754717,6.48997299998882,6.48997299998882,0.00000000000000
2025-03-21 17:33:50,0.09685534591195,6.47776700000395,6.47776700000395,0.00000000000000
2025-03-21 17:33:51,0.10579345088161,6.61649999998917,6.61649999998917,0.00000000000000
2025-03-21 17:33:52,0.09571788413098,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-21 17:33:53,0.11432160804020,6.62510499999917,6.62510499999917,0.00000000000000
2025-03-21 17:33:54,0.10678391959799,6.52934200000891,6.52934200000891,0.00000000000000
