Date,CPU Utilization,CPU Power
2025-03-21 17:33:39,0.00504413619168,0.32836830379777
2025-03-21 17:33:40,0.00503144654088,0.32949825641042
2025-03-21 17:33:41,0.00377833753149,0.22694706896537
2025-03-21 17:33:42,0.00627352572146,0.42108125000021
2025-03-21 17:33:43,0.00503778337531,0.29728763636376
2025-03-21 17:33:44,0.00502512562814,0.30423534883668
2025-03-21 17:33:45,0.00503778337531,0.31421980952395
2025-03-21 17:33:46,0.00628140703518,0.39173807228946
2025-03-21 17:33:47,0.00501882057716,0.15511340659322
2025-03-21 17:33:48,0.00502512562814,0.31552597590377
2025-03-21 17:33:49,0.00503778337531,0.33281912820456
2025-03-21 17:33:50,0.00377358490566,0.25235910389637
2025-03-21 17:33:51,0.00629722921914,0.39394821428557
2025-03-21 17:33:52,0.00503144654088,0.33923252631595
2025-03-21 17:33:53,0.00376884422111,0.22083480000001
2025-03-21 17:33:54,0.00502512562814,0.30726315294160
2025-03-21 17:33:55,0.00252525252525,0.12025962711852
2025-03-21 17:33:56,0.00000000000000,0.00000000000000
2025-03-21 17:33:57,0.00125628140704,0.07880354216880
2025-03-21 17:33:58,0.00000000000000,0.00000000000000
2025-03-21 17:33:59,0.00000000000000,0.00000000000000
2025-03-21 17:34:00,0.00125628140704,0.08746816438351
