Date,CPU Utilization,CPU Power
2025-03-21 17:32:57,0.00251572327044,0.15421461176490
2025-03-21 17:32:58,0.00251889168766,0.15365490697691
2025-03-21 17:32:59,0.00251889168766,0.15205572413792
2025-03-21 17:33:00,0.00251256281407,0.15651697619025
2025-03-21 17:33:01,0.00125628140704,0.08208126582289
2025-03-21 17:33:02,0.00251572327044,0.15087850574717
2025-03-21 17:33:03,0.00251256281407,0.17183386666661
2025-03-21 17:33:04,0.00377833753149,0.22898437931044
2025-03-21 17:33:05,0.00250626566416,0.15612016867493
2025-03-21 17:33:06,0.00125786163522,0.08468285526320
2025-03-21 17:33:07,0.00252206809584,0.14376130434760
2025-03-21 17:33:08,0.00251572327044,0.15180737931006
2025-03-21 17:33:09,0.00251889168766,0.15596333333330
2025-03-21 17:33:10,0.00125944584383,0.08160302499982
2025-03-21 17:33:11,0.00251572327044,0.15246258139526
2025-03-21 17:33:12,0.00251572327044,0.17126258666666
2025-03-21 17:33:13,0.00377833753149,0.12125049438197
2025-03-21 17:33:14,0.00251256281407,0.16309632911403
2025-03-21 17:33:15,0.00251256281407,0.16079212499972
2025-03-21 17:33:16,0.00377833753149,0.21828530769227
2025-03-21 17:33:17,0.00251572327044,0.15105250574703
2025-03-21 17:33:18,0.00251889168766,0.15186632183934
2025-03-21 17:33:19,0.00251572327044,0.16999852631584
2025-03-21 17:33:20,0.00251256281407,0.14980486363625
2025-03-21 17:33:21,0.00251256281407,0.16906213157888
2025-03-21 17:33:22,0.00378310214376,0.22921126744176
2025-03-21 17:33:23,0.00251256281407,0.16440665822799
2025-03-21 17:33:24,0.00251256281407,0.16164662499978
2025-03-21 17:33:25,0.00125944584383,0.07419455056180
2025-03-21 17:33:26,0.00251256281407,0.15058809195394
2025-03-21 17:33:27,0.00251256281407,0.15472444705871
2025-03-21 17:33:28,0.00251256281407,0.16621864102564
2025-03-21 17:33:29,0.00251889168766,0.07659925133697
2025-03-21 17:33:30,0.00251889168766,0.16453800000003
2025-03-21 17:33:31,0.00376884422111,0.24526568354421
2025-03-21 17:33:32,0.00252206809584,0.15394730232541
2025-03-21 17:33:33,0.00251572327044,0.17490154054060
2025-03-21 17:33:34,0.00251889168766,0.14020908510646
2025-03-21 17:33:35,0.00125628140704,0.07534525287354
2025-03-21 17:33:36,0.00251889168766,0.15403797647039
2025-03-21 17:33:37,0.00251889168766,0.15854686746971
2025-03-21 17:33:38,0.00251572327044,0.16146241975294
2025-03-21 17:33:39,0.00126103404792,0.08198854430373
2025-03-21 17:33:40,0.00251256281407,0.16458010256405
2025-03-21 17:33:41,0.00377833753149,0.22673451724153
2025-03-21 17:33:42,0.00250941028858,0.16824618421072
2025-03-21 17:33:43,0.00251889168766,0.14864381818188
2025-03-21 17:33:44,0.00376884422111,0.22817651162751
2025-03-21 17:33:45,0.00251572327044,0.15710990476197
2025-03-21 17:33:46,0.00251256281407,0.15669522891579
2025-03-21 17:33:47,0.00250941028858,0.07764254945057
2025-03-21 17:33:48,0.00125628140704,0.07888149397594
2025-03-21 17:33:49,0.00251572327044,0.16640956410228
2025-03-21 17:33:50,0.00251572327044,0.16825368831179
2025-03-21 17:33:51,0.00251889168766,0.15753571428546
2025-03-21 17:33:52,0.00251889168766,0.16975599999990
2025-03-21 17:33:53,0.00251256281407,0.14560670329668
2025-03-21 17:33:54,0.00251256281407,0.15363157647080
