Date,CPU Utilization,CPU Power
2025-03-20 17:51:30,0.00125944584383,0.08369536585353
2025-03-20 17:51:31,0.00125628140704,0.08782153846159
2025-03-20 17:51:32,0.00125628140704,0.08910555844180
2025-03-20 17:51:33,0.00125628140704,0.09109757333334
2025-03-20 17:51:34,0.00125786163522,0.04283745402297
2025-03-20 17:51:35,0.00125786163522,0.08520862962950
2025-03-20 17:51:36,0.00125944584383,0.10095552238809
2025-03-20 17:51:37,0.00125628140704,0.09301901369855
2025-03-20 17:51:38,0.00125628140704,0.08938615584433
2025-03-20 17:51:39,0.00000000000000,0.00000000000000
2025-03-20 17:51:40,0.00125786163522,0.08853641558437
2025-03-20 17:51:41,0.00251572327044,0.17224382499990
2025-03-20 17:51:42,0.00125786163522,0.08955340259731
2025-03-20 17:51:43,0.00125786163522,0.08882653246733
2025-03-20 17:51:44,0.00125628140704,0.09378235616437
2025-03-20 17:51:45,0.00125786163522,0.09090715999987
2025-03-20 17:51:46,0.00000000000000,0.00000000000000
2025-03-20 17:51:47,0.00251572327044,0.19808191176494
2025-03-20 17:51:48,0.00125628140704,0.08588844999977
2025-03-20 17:51:49,0.00125786163522,0.09583269014117
2025-03-20 17:51:50,0.00125944584383,0.09953282352944
2025-03-20 17:51:51,0.00125786163522,0.08281933734963
2025-03-20 17:51:52,0.00125628140704,0.08586174999982
2025-03-20 17:51:53,0.00125786163522,0.08933383116896
2025-03-20 17:51:54,0.00125786163522,0.09226759459440
2025-03-20 17:51:55,0.00000000000000,0.00000000000000
2025-03-20 17:51:56,0.00125786163522,0.08984271052606
2025-03-20 17:51:57,0.00126103404792,0.10043719402990
2025-03-20 17:51:58,0.00251889168766,0.17897838961058
2025-03-20 17:51:59,0.00125786163522,0.09758711428606
2025-03-20 17:52:00,0.00125470514429,0.09389216666629
2025-03-20 17:52:01,0.00125786163522,0.08311790361452
2025-03-20 17:52:02,0.00000000000000,0.00000000000000
2025-03-20 17:52:03,0.00252206809584,0.18231562666673
2025-03-20 17:52:04,0.00125628140704,0.09188126666665
2025-03-20 17:52:05,0.00125786163522,0.09704740000016
2025-03-20 17:52:06,0.00125786163522,0.08697641772164
2025-03-20 17:52:07,0.00000000000000,0.00000000000000
2025-03-20 17:52:08,0.00125628140704,0.09191128378380
2025-03-20 17:52:09,0.00125786163522,0.08956609090923
2025-03-20 17:52:10,0.00251572327044,0.18530227397234
2025-03-20 17:52:11,0.00000000000000,0.00000000000000
2025-03-20 17:52:12,0.00251256281407,0.17128710000034
2025-03-20 17:52:13,0.00125786163522,0.08819244871773
2025-03-20 17:52:14,0.00125944584383,0.09072371052638
2025-03-20 17:52:15,0.00125786163522,0.09639607142848
2025-03-20 17:52:16,0.00125944584383,0.08796787179465
2025-03-20 17:52:17,0.00125786163522,0.09651639999980
2025-03-20 17:52:18,0.00000000000000,0.00000000000000
2025-03-20 17:52:19,0.00125786163522,0.08750178481016
2025-03-20 17:52:20,0.00125470514429,0.04084488950272
2025-03-20 17:52:21,0.00125628140704,0.09782760869543
2025-03-20 17:52:22,0.00125786163522,0.08395587804865
2025-03-20 17:52:23,0.00125628140704,0.08908890909100
2025-03-20 17:52:24,0.00251572327044,0.17911789610350
2025-03-20 17:52:25,0.00125786163522,0.08896842857145
2025-03-20 17:52:26,0.00125628140704,0.09611094285709
2025-03-20 17:52:27,0.00125944584383,0.08678018987360
2025-03-20 17:52:28,0.00125470514429,0.09365143055564
2025-03-20 17:52:29,0.00000000000000,0.00000000000000
2025-03-20 17:52:30,0.00251572327044,0.17201037499981
2025-03-20 17:52:31,0.00000000000000,0.00000000000000
2025-03-20 17:52:32,0.00251889168766,0.18930683333343
2025-03-20 17:52:33,0.00125786163522,0.08346500000019
2025-03-20 17:52:34,0.00125944584383,0.08957163636367
2025-03-20 17:52:35,0.00125628140704,0.08923316883096
2025-03-20 17:52:36,0.00125628140704,0.09522749295804
2025-03-20 17:52:37,0.00126103404792,0.09220079729700
2025-03-20 17:52:38,0.00125944584383,0.09356163013711
2025-03-20 17:52:39,0.00125944584383,0.09960463235278
2025-03-20 17:52:40,0.00125470514429,0.08575570000030
2025-03-20 17:52:41,0.00125944584383,0.09712151428560
2025-03-20 17:52:42,0.00125628140704,0.09304242465750
2025-03-20 17:52:43,0.00126103404792,0.08069110465125
2025-03-20 17:52:44,0.00125786163522,0.08947176623382
2025-03-20 17:52:45,0.00125786163522,0.08924425974021
2025-03-20 17:52:46,0.00125628140704,0.09343036986315
2025-03-20 17:52:47,0.00125628140704,0.09299309589033
2025-03-20 17:52:48,0.00000000000000,0.00000000000000
2025-03-20 17:52:49,0.00251572327044,0.20052688235249
2025-03-20 17:52:50,0.00126103404792,0.06573690090099
2025-03-20 17:52:51,0.00000000000000,0.00000000000000
2025-03-20 17:52:52,0.00000000000000,0.00000000000000
2025-03-20 17:52:53,0.00125786163522,0.07850266292134
2025-03-20 17:52:54,0.00000000000000,0.00000000000000
