Date,CPU Utilization,CPU Power
2025-03-21 00:31:04,0.00377358490566,0.22481945122020
2025-03-21 00:31:05,0.00503144654088,0.30056912195159
2025-03-21 00:31:06,0.00376411543287,0.23330626923080
2025-03-21 00:31:07,0.00251256281407,0.14936009756071
2025-03-21 00:31:08,0.00501253132832,0.28610400000089
2025-03-21 00:31:09,0.00250941028858,0.15245017499983
2025-03-21 00:31:10,0.00377358490566,0.23515846153896
2025-03-21 00:31:11,0.00376884422111,0.22738929629580
2025-03-21 00:31:12,0.00375939849624,0.10291615736049
2025-03-21 00:31:13,0.00377358490566,0.22778033333425
2025-03-21 00:31:14,0.00503144654088,0.29087416470626
2025-03-21 00:31:15,0.00376884422111,0.23158610126525
2025-03-21 00:31:16,0.00250941028858,0.15243340000015
2025-03-21 00:31:17,0.00376884422111,0.23194826250001
2025-03-21 00:31:18,0.00376884422111,0.19596621875007
2025-03-21 00:31:19,0.00376411543287,0.20853808988801
2025-03-21 00:31:20,0.00377833753149,0.22589571951255
2025-03-21 00:31:21,0.00376884422111,0.21657014117569
2025-03-21 00:31:22,0.00376884422111,0.22008346428525
2025-03-21 00:31:23,0.00377833753149,0.22648302439058
2025-03-21 00:31:24,0.00377358490566,0.22649641463422
2025-03-21 00:31:25,0.00376411543287,0.21969985714324
2025-03-21 00:31:26,0.00377358490566,0.22897736250052
2025-03-21 00:31:27,0.00376884422111,0.23573126923069
2025-03-21 00:31:28,0.00377833753149,0.22235485714295
2025-03-21 00:31:29,0.00377358490566,0.22416739024345
2025-03-21 00:31:30,0.00377358490566,0.23524534615325
2025-03-21 00:31:31,0.00376884422111,0.22808471249955
2025-03-21 00:31:32,0.00503778337531,0.31307825641050
2025-03-21 00:31:33,0.00251572327044,0.14428246511636
2025-03-21 00:31:34,0.00503778337531,0.31015362025274
2025-03-21 00:31:35,0.00251256281407,0.15362275949358
2025-03-21 00:31:36,0.00377358490566,0.23128944303755
2025-03-21 00:31:37,0.00503144654088,0.30970855696198
2025-03-21 00:31:38,0.00377358490566,0.21665152325566
2025-03-21 00:31:39,0.00251256281407,0.14535376470577
2025-03-21 00:31:40,0.00502512562814,0.29737725301298
2025-03-21 00:31:41,0.00251889168766,0.14875920481927
2025-03-21 00:31:42,0.00376411543287,0.22009875000055
2025-03-21 00:31:43,0.00503144654088,0.14260193750003
2025-03-21 00:31:44,0.00125944584383,0.05546280327869
2025-03-21 00:31:45,0.00000000000000,0.00000000000000
2025-03-21 00:31:46,0.00125786163522,0.06827892391290
2025-03-21 00:31:47,0.00000000000000,0.00000000000000
2025-03-21 00:31:48,0.00000000000000,0.00000000000000
2025-03-21 00:31:49,0.00000000000000,0.00000000000000
