Date,CPU Utilization,CPU Power
2026-01-26 03:12:31,0.00083472454090,0.46723044444419
2026-01-26 03:12:32,0.00166944908180,0.94929844444495
2026-01-26 03:12:33,0.00167084377611,0.90656266666661
2026-01-26 03:12:34,0.00167084377611,1.36996999999974
2026-01-26 03:12:35,0.00166805671393,0.87283380000008
2026-01-26 03:12:36,0.00167084377611,1.02018800000042
2026-01-26 03:12:37,0.00083472454090,0.46672522222192
2026-01-26 03:12:38,0.00167224080268,1.07747425000071
2026-01-26 03:12:39,0.00167084377611,0.87061240000039
2026-01-26 03:12:40,0.00250626566416,1.70568787499906
2026-01-26 03:12:41,0.00083472454090,0.51668549999977
2026-01-26 03:12:42,0.00166805671393,0.90639239999946
2026-01-26 03:12:43,0.00166944908180,1.00066022222179
2026-01-26 03:12:44,0.00167084377611,0.85247979999986
2026-01-26 03:12:45,0.00083612040134,0.54553262500031
2026-01-26 03:12:46,0.00166805671393,0.85319059999965
2026-01-26 03:12:47,0.00250417362270,1.49118525000085
2026-01-26 03:12:48,0.00083542188805,0.49928562500008
2026-01-26 03:12:49,0.00167084377611,0.80150290909065
2026-01-26 03:12:50,0.00167224080268,1.07518925000022
2026-01-26 03:12:51,0.00167364016736,1.23631199999987
2026-01-26 03:12:52,0.00166805671393,0.87036519999965
2026-01-26 03:12:53,0.00083612040134,0.53474137500007
2026-01-26 03:12:54,0.00167084377611,0.91828733333306
2026-01-26 03:12:55,0.00166805671393,0.84706320000041
2026-01-26 03:12:56,0.00166944908180,1.17269942857092
2026-01-26 03:12:57,0.00166944908180,1.03385925000021
2026-01-26 03:12:58,0.00167084377611,1.05296224999984
2026-01-26 03:12:59,0.00166805671393,0.79716109090871
2026-01-26 03:13:00,0.00167084377611,1.04333050000059
2026-01-26 03:13:01,0.00167084377611,0.85556499999948
2026-01-26 03:13:02,0.00083542188805,0.44183199999970
2026-01-26 03:13:03,0.00167084377611,1.06759824999972
2026-01-26 03:13:04,0.00167084377611,1.08425249999982
2026-01-26 03:13:05,0.00166805671393,0.86448160000000
2026-01-26 03:13:06,0.00166944908180,1.08352024999931
2026-01-26 03:13:07,0.00083402835696,0.46026777777782
2026-01-26 03:13:08,0.00167084377611,1.08155174999956
2026-01-26 03:13:09,0.00166944908180,0.84838760000057
2026-01-26 03:13:10,0.00167084377611,0.99561844444381
2026-01-26 03:13:11,0.00083542188805,0.51775350000025
2026-01-26 03:13:12,0.00166944908180,0.92381755555592
2026-01-26 03:13:13,0.00250626566416,1.36437033333277
2026-01-26 03:13:14,0.00083402835696,0.47845188888904
2026-01-26 03:13:15,0.00167224080268,1.09975099999974
2026-01-26 03:13:16,0.00166944908180,0.96400711111103
2026-01-26 03:13:17,0.00166666666667,0.98356500000045
2026-01-26 03:13:18,0.00083542188805,0.61622271428548
2026-01-26 03:13:19,0.00166944908180,0.73330661538449
2026-01-26 03:13:20,0.00167224080268,1.33881299999969
2026-01-26 03:13:21,0.00167084377611,1.16987028571436
2026-01-26 03:13:22,0.00166944908180,1.06080850000035
2026-01-26 03:13:23,0.00083542188805,0.53133887500007
2026-01-26 03:13:24,0.00167084377611,1.24972599999975
2026-01-26 03:13:25,0.00250417362270,1.29959700000072
2026-01-26 03:13:26,0.00166944908180,1.05007099999966
2026-01-26 03:13:27,0.00083542188805,0.59362328571452
2026-01-26 03:13:28,0.00166805671393,0.83452420000031
2026-01-26 03:13:29,0.00167084377611,0.91603539999996
2026-01-26 03:13:30,0.00166944908180,1.07680675000029
2026-01-26 03:13:31,0.00166944908180,0.93511200000002
2026-01-26 03:13:32,0.00167084377611,0.91557160000011
2026-01-26 03:13:33,0.00167364016736,1.23704457142802
2026-01-26 03:13:34,0.00167224080268,1.09611949999999
2026-01-26 03:13:35,0.00083542188805,0.48263266666658
2026-01-26 03:13:36,0.00167224080268,0.94878644444462
2026-01-26 03:13:37,0.00167224080268,1.24346599999990
2026-01-26 03:13:38,0.00250417362270,1.40322766666698
2026-01-26 03:13:39,0.00083612040134,0.62437042857138
2026-01-26 03:13:40,0.00167084377611,1.05683000000045
2026-01-26 03:13:41,0.00166944908180,0.94158822222218
2026-01-26 03:13:42,0.00167084377611,1.06775100000050
2026-01-26 03:13:43,0.00083542188805,0.62646514285734
2026-01-26 03:13:44,0.00166666666667,0.83500019999992
2026-01-26 03:13:45,0.00167084377611,0.97647133333360
2026-01-26 03:13:46,0.00166944908180,0.96646199999992
2026-01-26 03:13:47,0.00166805671393,0.92407888888879
2026-01-26 03:13:48,0.00166944908180,0.93586133333318
