Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:30:19,0.10678391959799,6.14134100000956,6.14134100000956,0.00000000000000
2025-03-21 00:30:20,0.10552763819095,6.18028200001572,6.18028200001572,0.00000000000000
2025-03-21 00:30:21,0.10314465408805,6.15861499999301,6.15861499999301,0.00000000000000
2025-03-21 00:30:22,0.10566037735849,6.16087200000766,6.16087200000766,0.00000000000000
2025-03-21 00:30:23,0.10440251572327,6.20567200001096,6.20567200001096,0.00000000000000
2025-03-21 00:30:24,0.10175879396985,6.10746699999436,6.10746699999436,0.00000000000000
2025-03-21 00:30:25,0.09899749373434,6.07621699999436,6.07621699999436,0.00000000000000
2025-03-21 00:30:26,0.09949622166247,6.11576899999636,6.11576899999636,0.00000000000000
2025-03-21 00:30:27,0.10664993726474,6.19474800000899,6.19474800000899,0.00000000000000
2025-03-21 00:30:28,0.10314465408805,6.18620200001169,6.18620200001169,0.00000000000000
2025-03-21 00:30:29,0.10050251256281,6.12980599998264,6.12980599998264,0.00000000000000
2025-03-21 00:30:30,0.09673366834171,6.09172000002582,6.09172000002582,0.00000000000000
2025-03-21 00:30:31,0.09924623115578,6.09684800001560,6.09684800001560,0.00000000000000
2025-03-21 00:30:32,0.10579345088161,6.21610900000087,6.21610900000087,0.00000000000000
2025-03-21 00:30:33,0.10552763819095,6.20036300001084,6.20036300001084,0.00000000000000
2025-03-21 00:30:34,0.09912170639900,6.07273800001713,6.07273800001713,0.00000000000000
2025-03-21 00:30:35,0.09571788413098,6.07316599998740,6.07316599998740,0.00000000000000
2025-03-21 00:30:36,0.10050251256281,6.08982900000410,6.08982900000410,0.00000000000000
2025-03-21 00:30:37,0.11306532663317,6.21189800000866,6.21189800000866,0.00000000000000
2025-03-21 00:30:38,0.10327455919395,6.19145100002061,6.19145100002061,0.00000000000000
2025-03-21 00:30:39,0.10664993726474,6.15324299997883,6.15324299997883,0.00000000000000
2025-03-21 00:30:40,0.10075566750630,6.11558400001377,6.11558400001377,0.00000000000000
2025-03-21 00:30:41,0.13801756587202,6.30851699999766,6.30851699999766,0.00000000000000
2025-03-21 00:30:42,0.20875000000000,6.63309999997728,6.63309999997728,0.00000000000000
2025-03-21 00:30:43,0.10552763819095,6.21305800002301,6.21305800002301,0.00000000000000
2025-03-21 00:30:44,0.10943396226415,6.20841900000232,6.20841900000232,0.00000000000000
2025-03-21 00:30:45,0.10062893081761,6.12449599997490,6.12449599997490,0.00000000000000
2025-03-21 00:30:46,0.09924623115578,6.19053600000916,6.19053600000916,0.00000000000000
2025-03-21 00:30:47,0.10062893081761,6.12028500001179,6.12028500001179,0.00000000000000
2025-03-21 00:30:48,0.10678391959799,6.21098299999721,6.21098299999721,0.00000000000000
2025-03-21 00:30:49,0.10288582183187,6.14243999999599,6.14243999999599,0.00000000000000
2025-03-21 00:30:50,0.09811320754717,6.09495499997865,6.09495499997865,0.00000000000000
2025-03-21 00:30:51,0.09786700125471,6.07450899999822,6.07450899999822,0.00000000000000
2025-03-21 00:30:52,0.10301507537688,6.14335600001505,6.14335600001505,0.00000000000000
2025-03-21 00:30:53,0.10790464240903,6.21708600001875,6.21708600001875,0.00000000000000
2025-03-21 00:30:54,0.10301507537688,6.14720099998522,6.14720099998522,0.00000000000000
2025-03-21 00:30:55,0.10050251256281,6.08561599999666,6.08561599999666,0.00000000000000
2025-03-21 00:30:56,0.10552763819095,6.13450499999453,6.13450499999453,0.00000000000000
2025-03-21 00:30:57,0.09924623115578,6.10411000001477,6.10411000001477,0.00000000000000
2025-03-21 00:30:58,0.10817610062893,6.25816300002043,6.25816300002043,0.00000000000000
2025-03-21 00:30:59,0.10718789407314,6.17155400000047,6.17155400000047,0.00000000000000
2025-03-21 00:31:00,0.10440251572327,6.17289700001129,6.17289700001129,0.00000000000000
2025-03-21 00:31:01,0.10440251572327,6.14805600000545,6.14805600000545,0.00000000000000
2025-03-21 00:31:02,0.10678391959799,6.15940800000681,6.15940800000681,0.00000000000000
2025-03-21 00:31:03,0.10651629072682,6.19969099998707,6.19969099998707,0.00000000000000
2025-03-21 00:31:04,0.10314465408805,6.14506500001880,6.14506500001880,0.00000000000000
2025-03-21 00:31:05,0.10314465408805,6.16166700000758,6.16166700000758,0.00000000000000
2025-03-21 00:31:06,0.09786700125471,6.06596300000092,6.06596300000092,0.00000000000000
2025-03-21 00:31:07,0.10301507537688,6.12376399998902,6.12376399998902,0.00000000000000
2025-03-21 00:31:08,0.10902255639098,6.22276200001943,6.22276200001943,0.00000000000000
2025-03-21 00:31:09,0.10037641154329,6.09800699999323,6.09800699999323,0.00000000000000
2025-03-21 00:31:10,0.09811320754717,6.11412000001292,6.11412000001292,0.00000000000000
2025-03-21 00:31:11,0.10175879396985,6.13951099998667,6.13951099998667,0.00000000000000
2025-03-21 00:31:12,0.24686716791980,6.75816100000520,6.75816100000520,0.00000000000000
2025-03-21 00:31:13,0.10188679245283,6.15006900002481,6.15006900002481,0.00000000000000
2025-03-21 00:31:14,0.10691823899371,6.18107600000803,6.18107600000803,0.00000000000000
2025-03-21 00:31:15,0.09924623115578,6.09843399998499,6.09843399998499,0.00000000000000
2025-03-21 00:31:16,0.10037641154329,6.09733600000618,6.09733600000618,0.00000000000000
2025-03-21 00:31:17,0.10050251256281,6.18528700000024,6.18528700000024,0.00000000000000
2025-03-21 00:31:18,0.12060301507538,6.27091900000232,6.27091900000232,0.00000000000000
2025-03-21 00:31:19,0.11166875784191,6.18663000001106,6.18663000001106,0.00000000000000
2025-03-21 00:31:20,0.10327455919395,6.17448300000979,6.17448300000979,0.00000000000000
2025-03-21 00:31:21,0.10678391959799,6.13615399997798,6.13615399997798,0.00000000000000
2025-03-21 00:31:22,0.10552763819095,6.16233699998702,6.16233699998702,0.00000000000000
2025-03-21 00:31:23,0.10327455919395,6.19053600000916,6.19053600000916,0.00000000000000
2025-03-21 00:31:24,0.10314465408805,6.19090200000210,6.19090200000210,0.00000000000000
2025-03-21 00:31:25,0.10539523212045,6.15159600001061,6.15159600001061,0.00000000000000
2025-03-21 00:31:26,0.10062893081761,6.10606300001382,6.10606300001382,0.00000000000000
2025-03-21 00:31:27,0.09798994974874,6.12901299999794,6.12901299999794,0.00000000000000
2025-03-21 00:31:28,0.10579345088161,6.22593600000255,6.22593600000255,0.00000000000000
2025-03-21 00:31:29,0.10314465408805,6.12724199998775,6.12724199998775,0.00000000000000
2025-03-21 00:31:30,0.09811320754717,6.11637899998459,6.11637899998459,0.00000000000000
2025-03-21 00:31:31,0.10050251256281,6.08225899998797,6.08225899998797,0.00000000000000
2025-03-21 00:31:32,0.09823677581864,6.10502600000473,6.10502600000473,0.00000000000000
2025-03-21 00:31:33,0.10817610062893,6.20414600000367,6.20414600000367,0.00000000000000
2025-03-21 00:31:34,0.09949622166247,6.12553399999160,6.12553399999160,0.00000000000000
2025-03-21 00:31:35,0.09924623115578,6.06809899999644,6.06809899999644,0.00000000000000
2025-03-21 00:31:36,0.09937106918239,6.09062199998880,6.09062199998880,0.00000000000000
2025-03-21 00:31:37,0.09937106918239,6.11674399999902,6.11674399999902,0.00000000000000
2025-03-21 00:31:38,0.10817610062893,6.21067699999548,6.21067699999548,0.00000000000000
2025-03-21 00:31:39,0.10678391959799,6.17753499999526,6.17753499999526,0.00000000000000
2025-03-21 00:31:40,0.10427135678392,6.17057800001930,6.17057800001930,0.00000000000000
2025-03-21 00:31:41,0.10453400503778,6.17350699999952,6.17350699999952,0.00000000000000
2025-03-21 00:31:42,0.10539523212045,6.16276500001550,6.16276500001550,0.00000000000000
2025-03-21 00:31:43,0.24150943396226,6.84489300000132,6.84489300000132,0.00000000000000
2025-03-21 00:31:44,0.15365239294710,6.76646199999959,6.76646199999959,0.00000000000000
2025-03-21 00:31:45,0.08793969849246,6.18650700000580,6.18650700000580,0.00000000000000
2025-03-21 00:31:46,0.11572327044025,6.28166099998634,6.28166099998634,0.00000000000000
2025-03-21 00:31:47,0.10466582597730,6.24723800001084,6.24723800001084,0.00000000000000
2025-03-21 00:31:48,0.08646616541353,6.04197700001532,6.04197700001532,0.00000000000000
2025-03-21 00:31:49,0.09924623115578,6.11485199999879,6.11485199999879,0.00000000000000
