Date,CPU Utilization,CPU Power
2025-03-21 00:31:26,0.00125628140704,0.07626400000008
2025-03-21 00:31:27,0.00251256281407,0.15897633766229
2025-03-21 00:31:28,0.00251256281407,0.14646531764747
2025-03-21 00:31:29,0.00251572327044,0.14963251219497
2025-03-21 00:31:30,0.00125786163522,0.07850275641025
2025-03-21 00:31:31,0.00251256281407,0.15205647499970
2025-03-21 00:31:32,0.00251889168766,0.15671128205110
2025-03-21 00:31:33,0.00125786163522,0.07214123255818
2025-03-21 00:31:34,0.00377833753149,0.23261521518955
2025-03-21 00:31:35,0.00251256281407,0.15362275949358
2025-03-21 00:31:36,0.00251256281407,0.15419296202503
2025-03-21 00:31:37,0.00125786163522,0.07742713924049
2025-03-21 00:31:38,0.00251572327044,0.14424700000009
2025-03-21 00:31:39,0.00251256281407,0.14535376470577
2025-03-21 00:31:40,0.00125470514429,0.07345926190499
2025-03-21 00:31:41,0.00251572327044,0.14893862650539
2025-03-21 00:31:42,0.00251256281407,0.14656247619063
2025-03-21 00:31:43,0.00251572327044,0.07130096875001
