Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:12:57,0.00667779632721,4.13543700000082,4.13543700000082,0.00000000000000
2026-01-26 03:12:58,0.00668337510443,4.21184899999935,4.21184899999935,0.00000000000000
2026-01-26 03:12:59,0.00917431192661,4.38438599999790,4.38438599999790,0.00000000000000
2026-01-26 03:13:00,0.00668337510443,4.17332200000237,4.17332200000237,0.00000000000000
2026-01-26 03:13:01,0.00835421888053,4.27782499999739,4.27782499999739,0.00000000000000
2026-01-26 03:13:02,0.00835421888053,4.41831999999704,4.41831999999704,0.00000000000000
2026-01-26 03:13:03,0.00668337510443,4.27039299999888,4.27039299999888,0.00000000000000
2026-01-26 03:13:04,0.00668337510443,4.33700999999928,4.33700999999928,0.00000000000000
2026-01-26 03:13:05,0.00834028356964,4.32240800000000,4.32240800000000,0.00000000000000
2026-01-26 03:13:06,0.00667779632721,4.33408099999724,4.33408099999724,0.00000000000000
2026-01-26 03:13:07,0.00750625521268,4.14241000000038,4.14241000000038,0.00000000000000
2026-01-26 03:13:08,0.00668337510443,4.32620699999825,4.32620699999825,0.00000000000000
2026-01-26 03:13:09,0.00834724540902,4.24193800000285,4.24193800000285,0.00000000000000
2026-01-26 03:13:10,0.00751879699248,4.48028299999714,4.48028299999714,0.00000000000000
2026-01-26 03:13:11,0.00668337510443,4.14202800000203,4.14202800000203,0.00000000000000
2026-01-26 03:13:12,0.00751252086811,4.15717900000163,4.15717900000163,0.00000000000000
2026-01-26 03:13:13,0.00751879699248,4.09311099999832,4.09311099999832,0.00000000000000
2026-01-26 03:13:14,0.00750625521268,4.30606700000135,4.30606700000135,0.00000000000000
2026-01-26 03:13:15,0.00668896321070,4.39900399999897,4.39900399999897,0.00000000000000
2026-01-26 03:13:16,0.00751252086811,4.33803199999966,4.33803199999966,0.00000000000000
2026-01-26 03:13:17,0.00666666666667,3.93426000000181,3.93426000000181,0.00000000000000
2026-01-26 03:13:18,0.00584795321637,4.31355899999835,4.31355899999835,0.00000000000000
2026-01-26 03:13:19,0.01085141903172,4.76649299999917,4.76649299999917,0.00000000000000
2026-01-26 03:13:20,0.00501672240803,4.01643899999908,4.01643899999908,0.00000000000000
2026-01-26 03:13:21,0.00584795321637,4.09454600000026,4.09454600000026,0.00000000000000
2026-01-26 03:13:22,0.00667779632721,4.24323400000139,4.24323400000139,0.00000000000000
2026-01-26 03:13:23,0.00668337510443,4.25071100000059,4.25071100000059,0.00000000000000
2026-01-26 03:13:24,0.00584795321637,4.37404099999912,4.37404099999912,0.00000000000000
2026-01-26 03:13:25,0.00834724540902,4.33199000000241,4.33199000000241,0.00000000000000
2026-01-26 03:13:26,0.00667779632721,4.20028399999865,4.20028399999865,0.00000000000000
2026-01-26 03:13:27,0.00584795321637,4.15536300000167,4.15536300000167,0.00000000000000
2026-01-26 03:13:28,0.00834028356964,4.17262100000153,4.17262100000153,0.00000000000000
2026-01-26 03:13:29,0.00835421888053,4.58017699999982,4.58017699999982,0.00000000000000
2026-01-26 03:13:30,0.00667779632721,4.30722700000115,4.30722700000115,0.00000000000000
2026-01-26 03:13:31,0.00751252086811,4.20800400000007,4.20800400000007,0.00000000000000
2026-01-26 03:13:32,0.00835421888053,4.57785800000056,4.57785800000056,0.00000000000000
2026-01-26 03:13:33,0.00585774058577,4.32965599999807,4.32965599999807,0.00000000000000
2026-01-26 03:13:34,0.00668896321070,4.38447799999994,4.38447799999994,0.00000000000000
2026-01-26 03:13:35,0.00751879699248,4.34369399999923,4.34369399999923,0.00000000000000
2026-01-26 03:13:36,0.00752508361204,4.26953900000080,4.26953900000080,0.00000000000000
2026-01-26 03:13:37,0.00585284280936,4.35213099999964,4.35213099999964,0.00000000000000
2026-01-26 03:13:38,0.00751252086811,4.20968300000095,4.20968300000095,0.00000000000000
2026-01-26 03:13:39,0.00585284280936,4.37059299999964,4.37059299999964,0.00000000000000
2026-01-26 03:13:40,0.00668337510443,4.22732000000178,4.22732000000178,0.00000000000000
2026-01-26 03:13:41,0.00751252086811,4.23714699999982,4.23714699999982,0.00000000000000
2026-01-26 03:13:42,0.00668337510443,4.27100400000199,4.27100400000199,0.00000000000000
2026-01-26 03:13:43,0.00584795321637,4.38525600000139,4.38525600000139,0.00000000000000
2026-01-26 03:13:44,0.00833333333333,4.17500099999961,4.17500099999961,0.00000000000000
2026-01-26 03:13:45,0.00751879699248,4.39412100000118,4.39412100000118,0.00000000000000
2026-01-26 03:13:46,0.00751252086811,4.34907899999962,4.34907899999962,0.00000000000000
2026-01-26 03:13:47,0.00750625521268,4.15835499999957,4.15835499999957,0.00000000000000
2026-01-26 03:13:48,0.00751252086811,4.21137599999929,4.21137599999929,0.00000000000000
