Date,CPU Utilization,CPU Power
2026-01-26 03:12:39,0.00167084377611,0.87061240000039
2026-01-26 03:12:40,0.00083612040134,0.56783024999959
2026-01-26 03:12:41,0.00083542188805,0.51668549999977
2026-01-26 03:12:42,0.00083402835696,0.45319619999973
2026-01-26 03:12:43,0.00083472454090,0.50033011111090
2026-01-26 03:12:44,0.00000000000000,0.00000000000000
2026-01-26 03:12:45,0.00083612040134,0.54553262500031
2026-01-26 03:12:46,0.00083402835696,0.42659529999983
2026-01-26 03:12:47,0.00166944908180,0.99412350000057
2026-01-26 03:12:48,0.00083542188805,0.49928562500008
2026-01-26 03:12:49,0.00083542188805,0.40075145454532
2026-01-26 03:12:50,0.00083542188805,0.53564162500015
2026-01-26 03:12:51,0.00083542188805,0.54283949999990
2026-01-26 03:12:52,0.00083402835696,0.43518259999983
2026-01-26 03:12:53,0.00083612040134,0.53474137500007
2026-01-26 03:12:54,0.00083542188805,0.45914366666653
2026-01-26 03:12:55,0.00083402835696,0.42353160000021
2026-01-26 03:12:56,0.00166944908180,1.17269942857092
2026-01-26 03:12:57,0.00000000000000,0.00000000000000
2026-01-26 03:12:58,0.00167084377611,1.05296224999984
2026-01-26 03:12:59,0.00000000000000,0.00000000000000
2026-01-26 03:13:00,0.00083542188805,0.52166525000030
2026-01-26 03:13:01,0.00083542188805,0.42778249999974
2026-01-26 03:13:02,0.00083542188805,0.44183199999970
2026-01-26 03:13:03,0.00083542188805,0.53379912499986
2026-01-26 03:13:04,0.00083542188805,0.54212624999991
2026-01-26 03:13:05,0.00083402835696,0.43224080000000
2026-01-26 03:13:06,0.00166944908180,1.08352024999931
2026-01-26 03:13:07,0.00083402835696,0.46026777777782
2026-01-26 03:13:08,0.00083542188805,0.54077587499978
2026-01-26 03:13:09,0.00083472454090,0.42419380000028
2026-01-26 03:13:10,0.00083542188805,0.49780922222190
2026-01-26 03:13:11,0.00083542188805,0.51775350000025
2026-01-26 03:13:12,0.00000000000000,0.00000000000000
2026-01-26 03:13:13,0.00167084377611,0.90958022222185
2026-01-26 03:13:14,0.00083402835696,0.47845188888904
2026-01-26 03:13:15,0.00083612040134,0.54987549999987
2026-01-26 03:13:16,0.00083472454090,0.48200355555552
2026-01-26 03:13:17,0.00083333333333,0.49178250000023
2026-01-26 03:13:18,0.00083542188805,0.61622271428548
2026-01-26 03:13:19,0.00000000000000,0.00000000000000
2026-01-26 03:13:20,0.00083612040134,0.66940649999985
2026-01-26 03:13:21,0.00083542188805,0.58493514285718
2026-01-26 03:13:22,0.00083472454090,0.53040425000017
2026-01-26 03:13:23,0.00083542188805,0.53133887500007
2026-01-26 03:13:24,0.00083542188805,0.62486299999987
2026-01-26 03:13:25,0.00083472454090,0.43319900000024
2026-01-26 03:13:26,0.00083472454090,0.52503549999983
2026-01-26 03:13:27,0.00083542188805,0.59362328571452
2026-01-26 03:13:28,0.00083402835696,0.41726210000015
2026-01-26 03:13:29,0.00000000000000,0.00000000000000
2026-01-26 03:13:30,0.00083472454090,0.53840337500014
2026-01-26 03:13:31,0.00166944908180,0.93511200000002
2026-01-26 03:13:32,0.00083542188805,0.45778580000006
2026-01-26 03:13:33,0.00000000000000,0.00000000000000
2026-01-26 03:13:34,0.00083612040134,0.54805974999999
2026-01-26 03:13:35,0.00083542188805,0.48263266666658
2026-01-26 03:13:36,0.00083542188805,0.47439322222231
2026-01-26 03:13:37,0.00000000000000,0.00000000000000
2026-01-26 03:13:38,0.00166944908180,0.93548511111132
2026-01-26 03:13:39,0.00083612040134,0.62437042857138
2026-01-26 03:13:40,0.00083542188805,0.52841500000022
2026-01-26 03:13:41,0.00083472454090,0.47079411111109
2026-01-26 03:13:42,0.00083542188805,0.53387550000025
2026-01-26 03:13:43,0.00000000000000,0.00000000000000
2026-01-26 03:13:44,0.00083333333333,0.41750009999996
2026-01-26 03:13:45,0.00083542188805,0.48823566666680
2026-01-26 03:13:46,0.00083472454090,0.48323099999996
2026-01-26 03:13:47,0.00083402835696,0.46203944444440
2026-01-26 03:13:48,0.00083472454090,0.46793066666659
2026-01-26 03:13:49,0.00000000000000,0.00000000000000
2026-01-26 03:13:50,0.00000000000000,0.00000000000000
2026-01-26 03:13:51,0.00000000000000,0.00000000000000
2026-01-26 03:13:52,0.00166944908180,1.30628333333395
