Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:41:25,0.11194968553459,6.39213400000153,6.39213400000153,0.00000000000000
2025-03-25 21:41:26,0.11055276381910,6.33555600000000,6.33555600000000,0.00000000000000
2025-03-25 21:41:27,0.11180904522613,6.34855499999867,6.34855499999867,0.00000000000000
2025-03-25 21:41:28,0.11069182389937,6.43742299999940,6.43742299999940,0.00000000000000
2025-03-25 21:41:29,0.11027568922306,6.33256400000027,6.33256400000027,0.00000000000000
2025-03-25 21:41:30,0.10929648241206,6.37474000000111,6.37474000000111,0.00000000000000
2025-03-25 21:41:31,0.10943396226415,6.43736100000024,6.43736100000024,0.00000000000000
2025-03-25 21:41:32,0.11557788944724,6.41648799999894,6.41648799999894,0.00000000000000
2025-03-25 21:41:33,0.10943396226415,6.39451499999996,6.39451499999996,0.00000000000000
2025-03-25 21:41:34,0.11055276381910,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-25 21:41:35,0.24779874213836,6.95927099999972,6.95927099999972,0.00000000000000
2025-03-25 21:41:36,0.10957178841310,6.49412400000074,6.49412400000074,0.00000000000000
2025-03-25 21:41:37,0.11055276381910,6.55119200000081,6.55119200000081,0.00000000000000
2025-03-25 21:41:38,0.10817610062893,6.49680900000021,6.49680900000021,0.00000000000000
2025-03-25 21:41:39,0.10943396226415,6.48356500000045,6.48356500000045,0.00000000000000
2025-03-25 21:41:40,0.11055276381910,6.53446799999983,6.53446799999983,0.00000000000000
2025-03-25 21:41:41,0.10705289672544,6.57835200000045,6.57835200000045,0.00000000000000
2025-03-25 21:41:42,0.11055276381910,6.38224699999955,6.38224699999955,0.00000000000000
2025-03-25 21:41:43,0.10691823899371,6.40550099999928,6.40550099999928,0.00000000000000
2025-03-25 21:41:44,0.10790464240903,6.35234000000128,6.35234000000128,0.00000000000000
2025-03-25 21:41:45,0.10915934755332,6.37150499999916,6.37150499999916,0.00000000000000
2025-03-25 21:41:46,0.10957178841310,6.44871400000011,6.44871400000011,0.00000000000000
2025-03-25 21:41:47,0.11055276381910,6.34898199999952,6.34898199999952,0.00000000000000
2025-03-25 21:41:48,0.11194968553459,6.41959999999926,6.41959999999926,0.00000000000000
2025-03-25 21:41:49,0.11292346298620,6.43742200000088,6.43742200000088,0.00000000000000
2025-03-25 21:41:50,0.11069182389937,6.36833099999967,6.36833099999967,0.00000000000000
2025-03-25 21:41:51,0.11055276381910,6.39536999999837,6.39536999999837,0.00000000000000
2025-03-25 21:41:52,0.10691823899371,6.37956100000156,6.37956100000156,0.00000000000000
2025-03-25 21:41:53,0.11543287327478,6.44261100000040,6.44261100000040,0.00000000000000
2025-03-25 21:41:54,0.10804020100503,6.38059900000007,6.38059900000007,0.00000000000000
2025-03-25 21:41:55,0.10579345088161,6.37467800000013,6.37467800000013,0.00000000000000
2025-03-25 21:41:56,0.10678391959799,6.33695799999987,6.33695799999987,0.00000000000000
2025-03-25 21:41:57,0.10552763819095,6.29514999999992,6.29514999999992,0.00000000000000
2025-03-25 21:41:58,0.10915934755332,6.39378299999953,6.39378299999953,0.00000000000000
2025-03-25 21:41:59,0.11041405269762,6.35215700000117,6.35215700000117,0.00000000000000
2025-03-25 21:42:00,0.11223203026482,6.48454200000015,6.48454200000015,0.00000000000000
2025-03-25 21:42:01,0.11601513240858,6.57090599999901,6.57090599999901,0.00000000000000
2025-03-25 21:42:02,0.11572327044025,6.42613100000017,6.42613100000017,0.00000000000000
2025-03-25 21:42:03,0.12075471698113,6.55436600000030,6.55436600000030,0.00000000000000
2025-03-25 21:42:04,0.11335012594458,6.46403400000054,6.46403400000054,0.00000000000000
2025-03-25 21:42:05,0.11055276381910,6.37595999999940,6.37595999999940,0.00000000000000
2025-03-25 21:42:06,0.11809045226131,6.43473699999959,6.43473699999959,0.00000000000000
2025-03-25 21:42:07,0.11069182389937,6.44254899999942,6.44254899999942,0.00000000000000
2025-03-25 21:42:08,0.10831234256927,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-25 21:42:09,0.11446540880503,6.41837900000064,6.41837900000064,0.00000000000000
2025-03-25 21:42:10,0.10929648241206,6.34348999999929,6.34348999999929,0.00000000000000
2025-03-25 21:42:11,0.11055276381910,6.35270599999967,6.35270599999967,0.00000000000000
2025-03-25 21:42:12,0.10817610062893,6.39201200000025,6.39201200000025,0.00000000000000
2025-03-25 21:42:13,0.11069182389937,6.51902599999994,6.51902599999994,0.00000000000000
2025-03-25 21:42:14,0.10804020100503,6.43845999999940,6.43845999999940,0.00000000000000
2025-03-25 21:42:15,0.11180904522613,6.45768599999974,6.45768599999974,0.00000000000000
2025-03-25 21:42:16,0.10691823899371,6.51609600000120,6.51609600000120,0.00000000000000
2025-03-25 21:42:17,0.11166875784191,6.48643399999855,6.48643399999855,0.00000000000000
2025-03-25 21:42:18,0.11320754716981,6.51847699999962,6.51847699999962,0.00000000000000
