Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:40:57,0.11055276381910,6.34513799999877,6.34513799999877,0.00000000000000
2025-03-25 21:40:58,0.10957178841310,6.45945600000050,6.45945600000050,0.00000000000000
2025-03-25 21:40:59,0.11069182389937,6.47746100000040,6.47746100000040,0.00000000000000
2025-03-25 21:41:00,0.11432160804020,6.55235200000061,6.55235200000061,0.00000000000000
2025-03-25 21:41:01,0.11209068010076,6.59800499999983,6.59800499999983,0.00000000000000
2025-03-25 21:41:02,0.10957178841310,6.52165099999911,6.52165099999911,0.00000000000000
2025-03-25 21:41:03,0.11306532663317,6.57353100000000,6.57353100000000,0.00000000000000
2025-03-25 21:41:04,0.11964735516373,6.68247800000063,6.68247800000063,0.00000000000000
2025-03-25 21:41:05,0.11949685534591,6.57029599999987,6.57029599999987,0.00000000000000
2025-03-25 21:41:06,0.11194968553459,6.37254199999916,6.37254199999916,0.00000000000000
2025-03-25 21:41:07,0.11475409836066,6.53361399999994,6.53361399999994,0.00000000000000
2025-03-25 21:41:08,0.11306532663317,6.41471799999999,6.41471799999999,0.00000000000000
2025-03-25 21:41:09,0.11069182389937,6.39067000000068,6.39067000000068,0.00000000000000
2025-03-25 21:41:10,0.11083123425693,6.42741299999943,6.42741299999943,0.00000000000000
2025-03-25 21:41:11,0.11683417085427,6.40696600000047,6.40696600000047,0.00000000000000
2025-03-25 21:41:12,0.11194968553459,6.37498299999970,6.37498299999970,0.00000000000000
2025-03-25 21:41:13,0.11180904522613,6.42320099999961,6.42320099999961,0.00000000000000
2025-03-25 21:41:14,0.11055276381910,6.34672400000090,6.34672400000090,0.00000000000000
2025-03-25 21:41:15,0.11055276381910,6.35978599999908,6.35978599999908,0.00000000000000
2025-03-25 21:41:16,0.11292346298620,6.39445399999931,6.39445399999931,0.00000000000000
2025-03-25 21:41:17,0.11055276381910,6.32981800000016,6.32981800000016,0.00000000000000
2025-03-25 21:41:18,0.10957178841310,6.40989500000069,6.40989500000069,0.00000000000000
2025-03-25 21:41:19,0.11069182389937,6.38151499999913,6.38151499999913,0.00000000000000
2025-03-25 21:41:20,0.10929648241206,6.37278600000172,6.37278600000172,0.00000000000000
2025-03-25 21:41:21,0.11166875784191,6.33122199999889,6.33122199999889,0.00000000000000
2025-03-25 21:41:22,0.11180904522613,6.36900200000127,6.36900200000127,0.00000000000000
2025-03-25 21:41:23,0.11055276381910,6.37028400000054,6.37028400000054,0.00000000000000
2025-03-25 21:41:24,0.11292346298620,6.39140199999929,6.39140199999929,0.00000000000000
2025-03-25 21:41:25,0.11194968553459,6.38505400000031,6.38505400000031,0.00000000000000
2025-03-25 21:41:26,0.11055276381910,6.33555600000000,6.33555600000000,0.00000000000000
2025-03-25 21:41:27,0.11180904522613,6.34855499999867,6.34855499999867,0.00000000000000
2025-03-25 21:41:28,0.11069182389937,6.43742299999940,6.43742299999940,0.00000000000000
2025-03-25 21:41:29,0.11027568922306,6.32481299999927,6.32481299999927,0.00000000000000
2025-03-25 21:41:30,0.10929648241206,6.37474000000111,6.37474000000111,0.00000000000000
2025-03-25 21:41:31,0.10943396226415,6.43736100000024,6.43736100000024,0.00000000000000
2025-03-25 21:41:32,0.11557788944724,6.41648799999894,6.41648799999894,0.00000000000000
2025-03-25 21:41:33,0.10943396226415,6.39451499999996,6.39451499999996,0.00000000000000
2025-03-25 21:41:34,0.11055276381910,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-25 21:41:35,0.24779874213836,6.95927099999972,6.95927099999972,0.00000000000000
2025-03-25 21:41:36,0.10957178841310,6.49412400000074,6.49412400000074,0.00000000000000
2025-03-25 21:41:37,0.11055276381910,6.55119200000081,6.55119200000081,0.00000000000000
2025-03-25 21:41:38,0.10817610062893,6.49680900000021,6.49680900000021,0.00000000000000
2025-03-25 21:41:39,0.10943396226415,6.48356500000045,6.48356500000045,0.00000000000000
2025-03-25 21:41:40,0.11069182389937,6.54209799999990,6.54209799999990,0.00000000000000
2025-03-25 21:41:41,0.10705289672544,6.58579800000007,6.58579800000007,0.00000000000000
2025-03-25 21:41:42,0.11041405269762,6.38719099999980,6.38719099999980,0.00000000000000
2025-03-25 21:41:43,0.10691823899371,6.40550099999928,6.40550099999928,0.00000000000000
2025-03-25 21:41:44,0.10790464240903,6.35234000000128,6.35234000000128,0.00000000000000
2025-03-25 21:41:45,0.10915934755332,6.37150499999916,6.37150499999916,0.00000000000000
2025-03-25 21:41:46,0.10957178841310,6.44871400000011,6.44871400000011,0.00000000000000
2025-03-25 21:41:47,0.11055276381910,6.34898199999952,6.34898199999952,0.00000000000000
2025-03-25 21:41:48,0.11194968553459,6.41959999999926,6.41959999999926,0.00000000000000
2025-03-25 21:41:49,0.11292346298620,6.44547899999998,6.44547899999998,0.00000000000000
2025-03-25 21:41:50,0.11069182389937,6.36833099999967,6.36833099999967,0.00000000000000
2025-03-25 21:41:51,0.11055276381910,6.39536999999837,6.39536999999837,0.00000000000000
2025-03-25 21:41:52,0.10691823899371,6.37956100000156,6.37956100000156,0.00000000000000
2025-03-25 21:41:53,0.11543287327478,6.44261100000040,6.44261100000040,0.00000000000000
2025-03-25 21:41:54,0.10804020100503,6.38059900000007,6.38059900000007,0.00000000000000
2025-03-25 21:41:55,0.10579345088161,6.37467800000013,6.37467800000013,0.00000000000000
2025-03-25 21:41:56,0.10678391959799,6.33695799999987,6.33695799999987,0.00000000000000
2025-03-25 21:41:57,0.10552763819095,6.29514999999992,6.29514999999992,0.00000000000000
2025-03-25 21:41:58,0.10929648241206,6.40080200000011,6.40080200000011,0.00000000000000
2025-03-25 21:41:59,0.11055276381910,6.35948100000132,6.35948100000132,0.00000000000000
2025-03-25 21:42:00,0.11223203026482,6.49259799999891,6.49259799999891,0.00000000000000
2025-03-25 21:42:01,0.11475409836066,6.56095699999969,6.56095699999969,0.00000000000000
2025-03-25 21:42:02,0.11557788944724,6.41801300000043,6.41801300000043,0.00000000000000
2025-03-25 21:42:03,0.12075471698113,6.54557700000078,6.54557700000078,0.00000000000000
2025-03-25 21:42:04,0.11335012594458,6.45713699999942,6.45713699999942,0.00000000000000
2025-03-25 21:42:05,0.11041405269762,6.36796399999912,6.36796399999912,0.00000000000000
2025-03-25 21:42:06,0.11823899371069,6.42747400000007,6.42747400000007,0.00000000000000
2025-03-25 21:42:07,0.11069182389937,6.44376999999986,6.44376999999986,0.00000000000000
2025-03-25 21:42:08,0.10817610062893,6.40940800000135,6.40940800000135,0.00000000000000
2025-03-25 21:42:09,0.11446540880503,6.42497100000037,6.42497100000037,0.00000000000000
2025-03-25 21:42:10,0.10943396226415,6.34995999999956,6.34995999999956,0.00000000000000
2025-03-25 21:42:11,0.11055276381910,6.36100599999918,6.36100599999918,0.00000000000000
2025-03-25 21:42:12,0.10817610062893,6.39958100000149,6.39958100000149,0.00000000000000
2025-03-25 21:42:13,0.11069182389937,6.52342099999987,6.52342099999987,0.00000000000000
2025-03-25 21:42:14,0.10915934755332,6.43772700000045,6.43772700000045,0.00000000000000
2025-03-25 21:42:15,0.11069182389937,6.46385100000043,6.46385100000043,0.00000000000000
2025-03-25 21:42:16,0.10817610062893,6.51670700000068,6.51670700000068,0.00000000000000
2025-03-25 21:42:17,0.11041405269762,6.48728800000026,6.48728800000026,0.00000000000000
2025-03-25 21:42:18,0.11306532663317,6.50968800000010,6.50968800000010,0.00000000000000
2025-03-25 21:42:19,0.16750629722922,6.86533899999995,6.86533899999995,0.00000000000000
2025-03-25 21:42:20,0.11320754716981,6.48014700000022,6.48014700000022,0.00000000000000
2025-03-25 21:42:21,0.12814070351759,6.48734900000090,6.48734900000090,0.00000000000000
2025-03-25 21:42:22,0.12610340479193,6.58622599999944,6.58622599999944,0.00000000000000
2025-03-25 21:42:23,0.10664993726474,6.36936799999967,6.36936799999967,0.00000000000000
