Date,CPU Utilization,CPU Power
2025-03-25 21:41:35,0.00125786163522,0.03532624873096
2025-03-25 21:41:36,0.00000000000000,0.00000000000000
2025-03-25 21:41:37,0.00125628140704,0.07444536363637
2025-03-25 21:41:38,0.00000000000000,0.00000000000000
2025-03-25 21:41:39,0.00125786163522,0.07452373563219
2025-03-25 21:41:40,0.00125786163522,0.07434202272727
2025-03-25 21:41:41,0.00125944584383,0.07747997647059
2025-03-25 21:41:42,0.00000000000000,0.00000000000000
2025-03-25 21:41:43,0.00125786163522,0.07535883529411
2025-03-25 21:41:44,0.00000000000000,0.00000000000000
2025-03-25 21:41:45,0.00125470514429,0.07323568965516
2025-03-25 21:41:46,0.00251889168766,0.14824629885058
2025-03-25 21:41:47,0.00125628140704,0.07214752272727
2025-03-25 21:41:48,0.00000000000000,0.00000000000000
2025-03-25 21:41:49,0.00125470514429,0.07161643333333
2025-03-25 21:41:50,0.00125786163522,0.07236739772727
2025-03-25 21:41:51,0.00000000000000,0.00000000000000
2025-03-25 21:41:52,0.00125786163522,0.07505365882355
2025-03-25 21:41:53,0.00125470514429,0.07002838043479
2025-03-25 21:41:54,0.00125628140704,0.07419301162791
2025-03-25 21:41:55,0.00125944584383,0.07588902380953
2025-03-25 21:41:56,0.00125628140704,0.07455244705882
2025-03-25 21:41:57,0.00000000000000,0.00000000000000
2025-03-25 21:41:58,0.00125628140704,0.07357243678161
2025-03-25 21:41:59,0.00125628140704,0.07226682954547
2025-03-25 21:42:00,0.00000000000000,0.00000000000000
2025-03-25 21:42:01,0.00126103404792,0.07209842857143
2025-03-25 21:42:02,0.00125628140704,0.06976101086957
2025-03-25 21:42:03,0.00000000000000,0.00000000000000
2025-03-25 21:42:04,0.00251889168766,0.14349193333332
2025-03-25 21:42:05,0.00125470514429,0.07236322727272
2025-03-25 21:42:06,0.00125786163522,0.06837738297872
2025-03-25 21:42:07,0.00000000000000,0.00000000000000
2025-03-25 21:42:08,0.00125786163522,0.07452800000002
2025-03-25 21:42:09,0.00000000000000,0.00000000000000
2025-03-25 21:42:10,0.00251572327044,0.14597609195401
2025-03-25 21:42:11,0.00000000000000,0.00000000000000
2025-03-25 21:42:12,0.00125786163522,0.07441373255816
2025-03-25 21:42:13,0.00125786163522,0.07412978409091
2025-03-25 21:42:14,0.00000000000000,0.00000000000000
2025-03-25 21:42:15,0.00125786163522,0.07345285227273
2025-03-25 21:42:16,0.00251572327044,0.15155132558141
2025-03-25 21:42:17,0.00125470514429,0.07371918181818
2025-03-25 21:42:18,0.00125628140704,0.07232986666667
2025-03-25 21:42:19,0.00000000000000,0.00000000000000
2025-03-25 21:42:20,0.00125786163522,0.07200163333334
2025-03-25 21:42:21,0.00000000000000,0.00000000000000
2025-03-25 21:42:22,0.00000000000000,0.00000000000000
2025-03-25 21:42:23,0.00000000000000,0.00000000000000
