Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:41:19,0.10301507537688,6.19151200000488,6.19151200000488,0.00000000000000
2025-03-20 23:41:20,0.10201511335013,6.18632400000934,6.18632400000934,0.00000000000000
2025-03-20 23:41:21,0.09949622166247,6.17002799999318,6.17002799999318,0.00000000000000
2025-03-20 23:41:22,0.09433962264151,6.07719399999769,6.07719399999769,0.00000000000000
2025-03-20 23:41:23,0.10314465408805,6.16569500000332,6.16569500000332,0.00000000000000
2025-03-20 23:41:24,0.10288582183187,6.16685399999551,6.16685399999551,0.00000000000000
2025-03-20 23:41:25,0.09697732997481,6.07212799999979,6.07212799999979,0.00000000000000
2025-03-20 23:41:26,0.09547738693467,6.10972500000207,6.10972500000207,0.00000000000000
2025-03-20 23:41:27,0.09937106918239,6.10923699999694,6.10923699999694,0.00000000000000
2025-03-20 23:41:28,0.10579345088161,6.17686400000821,6.17686400000821,0.00000000000000
2025-03-20 23:41:29,0.10050251256281,6.15037499999744,6.15037499999744,0.00000000000000
2025-03-20 23:41:30,0.09547738693467,6.07054100000823,6.07054100000823,0.00000000000000
2025-03-20 23:41:31,0.09445843828715,6.06449800000701,6.06449800000701,0.00000000000000
2025-03-20 23:41:32,0.11055276381910,6.19340499999817,6.19340499999817,0.00000000000000
2025-03-20 23:41:33,0.10201511335013,6.19163400000252,6.19163400000252,0.00000000000000
2025-03-20 23:41:34,0.10314465408805,6.15989700000500,6.15989700000500,0.00000000000000
2025-03-20 23:41:35,0.10539523212045,6.14036499999929,6.14036499999929,0.00000000000000
2025-03-20 23:41:36,0.10062893081761,6.11076300000423,6.11076300000423,0.00000000000000
2025-03-20 23:41:37,0.10301507537688,6.13908399999491,6.13908399999491,0.00000000000000
2025-03-20 23:41:38,0.10301507537688,6.14591900000232,6.14591900000232,0.00000000000000
2025-03-20 23:41:39,0.09547738693467,6.11430299999483,6.11430299999483,0.00000000000000
2025-03-20 23:41:40,0.10175879396985,6.14115899999160,6.14115899999160,0.00000000000000
2025-03-20 23:41:41,0.10566037735849,6.17478899999696,6.17478899999696,0.00000000000000
2025-03-20 23:41:42,0.09937106918239,6.10551400000986,6.10551400000986,0.00000000000000
2025-03-20 23:41:43,0.09559748427673,6.06517000000167,6.06517000000167,0.00000000000000
2025-03-20 23:41:44,0.23677581863980,6.77982900000643,6.77982900000643,0.00000000000000
2025-03-20 23:41:45,0.09673366834171,6.06999099999666,6.06999099999666,0.00000000000000
2025-03-20 23:41:46,0.10188679245283,6.11753800000588,6.11753800000588,0.00000000000000
2025-03-20 23:41:47,0.10678391959799,6.15934699999343,6.15934699999343,0.00000000000000
2025-03-20 23:41:48,0.10314465408805,6.16856400000688,6.16856400000688,0.00000000000000
2025-03-20 23:41:49,0.09786700125471,6.13645900000120,6.13645900000120,0.00000000000000
2025-03-20 23:41:50,0.09685534591195,6.06846599999699,6.06846599999699,0.00000000000000
2025-03-20 23:41:51,0.09937106918239,6.09055999999691,6.09055999999691,0.00000000000000
2025-03-20 23:41:52,0.11166875784191,6.19615099999646,6.19615099999646,0.00000000000000
2025-03-20 23:41:53,0.10678391959799,6.17973299999721,6.17973299999721,0.00000000000000
2025-03-20 23:41:54,0.10188679245283,6.17680300000939,6.17680300000939,0.00000000000000
2025-03-20 23:41:55,0.10453400503778,6.17649800000072,6.17649800000072,0.00000000000000
2025-03-20 23:41:56,0.10301507537688,6.13206400000490,6.13206400000490,0.00000000000000
2025-03-20 23:41:57,0.10188679245283,6.16252100000565,6.16252100000565,0.00000000000000
2025-03-20 23:41:58,0.09924623115578,6.12571700000262,6.12571700000262,0.00000000000000
2025-03-20 23:41:59,0.09433962264151,6.11119100000360,6.11119100000360,0.00000000000000
2025-03-20 23:42:00,0.10566037735849,6.22617999999784,6.22617999999784,0.00000000000000
2025-03-20 23:42:01,0.10075566750630,6.13120899999922,6.13120899999922,0.00000000000000
2025-03-20 23:42:02,0.09547738693467,6.05265800000052,6.05265800000052,0.00000000000000
2025-03-20 23:42:03,0.09559748427673,6.07945200000540,6.07945200000540,0.00000000000000
2025-03-20 23:42:04,0.10188679245283,6.17497200000798,6.17497200000798,0.00000000000000
2025-03-20 23:42:05,0.10327455919395,6.18644599999243,6.18644599999243,0.00000000000000
2025-03-20 23:42:06,0.09661229611041,6.08866900000430,6.08866900000430,0.00000000000000
2025-03-20 23:42:07,0.09673366834171,6.10838299999887,6.10838299999887,0.00000000000000
2025-03-20 23:42:08,0.09697732997481,6.09843399999954,6.09843399999954,0.00000000000000
2025-03-20 23:42:09,0.10943396226415,6.22099299999536,6.22099299999536,0.00000000000000
2025-03-20 23:42:10,0.10188679245283,6.12400799999887,6.12400799999887,0.00000000000000
2025-03-20 23:42:11,0.10817610062893,6.18559199999436,6.18559199999436,0.00000000000000
2025-03-20 23:42:12,0.10188679245283,6.11393700000190,6.11393700000190,0.00000000000000
2025-03-20 23:42:13,0.10427135678392,6.13157599999977,6.13157599999977,0.00000000000000
2025-03-20 23:42:14,0.10188679245283,6.23283300000185,6.23283300000185,0.00000000000000
2025-03-20 23:42:15,0.24120603015075,6.72758299999987,6.72758299999987,0.00000000000000
2025-03-20 23:42:16,0.10050251256281,6.13206400000490,6.13206400000490,0.00000000000000
2025-03-20 23:42:17,0.09559748427673,6.09446699998807,6.09446699998807,0.00000000000000
2025-03-20 23:42:18,0.09924623115578,6.11711100001412,6.11711100001412,0.00000000000000
2025-03-20 23:42:19,0.10691823899371,6.24504100000195,6.24504100000195,0.00000000000000
2025-03-20 23:42:20,0.09798994974874,6.10148599999957,6.10148599999957,0.00000000000000
2025-03-20 23:42:21,0.09685534591195,6.08177200000500,6.08177200000500,0.00000000000000
2025-03-20 23:42:22,0.09811320754717,6.11479099999997,6.11479099999997,0.00000000000000
2025-03-20 23:42:23,0.10440251572327,6.15885900000285,6.15885900000285,0.00000000000000
2025-03-20 23:42:24,0.10440251572327,6.18168600001081,6.18168600001081,0.00000000000000
2025-03-20 23:42:25,0.09433962264151,6.08653200000117,6.08653200000117,0.00000000000000
2025-03-20 23:42:26,0.09798994974874,6.07835399999749,6.07835399999749,0.00000000000000
2025-03-20 23:42:27,0.09786700125471,6.07749899999180,6.07749899999180,0.00000000000000
2025-03-20 23:42:28,0.10831234256927,6.18254099998740,6.18254099998740,0.00000000000000
2025-03-20 23:42:29,0.10440251572327,6.25889500000631,6.25889500000631,0.00000000000000
2025-03-20 23:42:30,0.10201511335013,6.14134200000262,6.14134200000262,0.00000000000000
2025-03-20 23:42:31,0.10314465408805,6.14030499999353,6.14030499999353,0.00000000000000
2025-03-20 23:42:32,0.10301507537688,6.13700800000515,6.13700800000515,0.00000000000000
2025-03-20 23:42:33,0.10175879396985,6.15025299999979,6.15025299999979,0.00000000000000
2025-03-20 23:42:34,0.09949622166247,6.19139100000029,6.19139100000029,0.00000000000000
2025-03-20 23:42:35,0.09786700125471,6.13102700001036,6.13102700001036,0.00000000000000
2025-03-20 23:42:36,0.10175879396985,6.15415899999789,6.15415899999789,0.00000000000000
2025-03-20 23:42:37,0.10453400503778,6.17155400000047,6.17155400000047,0.00000000000000
2025-03-20 23:42:38,0.09559748427673,6.06803899999068,6.06803899999068,0.00000000000000
2025-03-20 23:42:39,0.09798994974874,6.10984800000733,6.10984800000733,0.00000000000000
2025-03-20 23:42:40,0.09685534591195,6.08366299999761,6.08366299999761,0.00000000000000
2025-03-20 23:42:41,0.10466582597730,6.23338299999887,6.23338299999887,0.00000000000000
2025-03-20 23:42:42,0.10314465408805,6.15818700000818,6.15818700000818,0.00000000000000
2025-03-20 23:42:43,0.09559748427673,6.06376699999964,6.06376699999964,0.00000000000000
2025-03-20 23:42:44,0.09559748427673,6.11198299999523,6.11198299999523,0.00000000000000
