Date,CPU Utilization,CPU Power
2025-03-20 23:42:05,0.00378310214376,0.22609895121919
2025-03-20 23:42:06,0.00376411543287,0.23722087013004
2025-03-20 23:42:07,0.00376884422111,0.23798894805190
2025-03-20 23:42:08,0.00377358490566,0.23455515384614
2025-03-20 23:42:09,0.00251572327044,0.14301133333323
2025-03-20 23:42:10,0.00377358490566,0.22681511111107
2025-03-20 23:42:11,0.00251256281407,0.14385097674405
2025-03-20 23:42:12,0.00503144654088,0.30192281481491
2025-03-20 23:42:13,0.00251256281407,0.14774881927710
2025-03-20 23:42:14,0.00377358490566,0.23084566666674
2025-03-20 23:42:15,0.00376884422111,0.10511848437500
2025-03-20 23:42:16,0.00376884422111,0.22995240000018
2025-03-20 23:42:17,0.00377358490566,0.24057106578900
2025-03-20 23:42:18,0.00376884422111,0.23229535443092
2025-03-20 23:42:19,0.00251572327044,0.14694214117652
2025-03-20 23:42:20,0.00502512562814,0.31289671794870
2025-03-20 23:42:21,0.00251572327044,0.15796810389623
2025-03-20 23:42:22,0.00377358490566,0.23518426923077
2025-03-20 23:42:23,0.00377358490566,0.22234239759055
2025-03-20 23:42:24,0.00377833753149,0.22352049397624
2025-03-20 23:42:25,0.00251889168766,0.16253375999979
2025-03-20 23:42:26,0.00376884422111,0.23378284615375
2025-03-20 23:42:27,0.00376411543287,0.23374996153815
2025-03-20 23:42:28,0.00377833753149,0.21567003488328
2025-03-20 23:42:29,0.00251572327044,0.15098440963866
2025-03-20 23:42:30,0.00377833753149,0.22768540740772
2025-03-20 23:42:31,0.00377358490566,0.22464530487781
2025-03-20 23:42:32,0.00377358490566,0.22424780487820
2025-03-20 23:42:33,0.00251572327044,0.15185809876543
2025-03-20 23:42:34,0.00377833753149,0.23543829113890
2025-03-20 23:42:35,0.00376884422111,0.23582046153863
2025-03-20 23:42:36,0.00251572327044,0.15176316049384
2025-03-20 23:42:37,0.00377833753149,0.22281672289165
2025-03-20 23:42:38,0.00376884422111,0.23926282894746
2025-03-20 23:42:39,0.00250941028858,0.15671441025654
2025-03-20 23:42:40,0.00502512562814,0.31592981818180
2025-03-20 23:42:41,0.00252206809584,0.15003727710839
2025-03-20 23:42:42,0.00376884422111,0.22529952439054
2025-03-20 23:42:43,0.00377358490566,0.23935922368420
2025-03-20 23:42:44,0.00377358490566,0.24126248684192
2025-03-20 23:42:45,0.00126103404792,0.05609530508476
2025-03-20 23:42:46,0.00125313283208,0.03492523711334
2025-03-20 23:42:47,0.00000000000000,0.00000000000000
2025-03-20 23:42:48,0.00000000000000,0.00000000000000
2025-03-20 23:42:49,0.00000000000000,0.00000000000000
2025-03-20 23:42:50,0.00000000000000,0.00000000000000
