Date,CPU Utilization,CPU Power
2025-03-20 23:41:31,0.00251889168766,0.16171994666685
2025-03-20 23:41:32,0.00251256281407,0.14075920454541
2025-03-20 23:41:33,0.00125944584383,0.07643992592596
2025-03-20 23:41:34,0.00251572327044,0.15024139024402
2025-03-20 23:41:35,0.00125470514429,0.07309958333332
2025-03-20 23:41:36,0.00251572327044,0.15276907500011
2025-03-20 23:41:37,0.00251256281407,0.14973375609744
2025-03-20 23:41:38,0.00125628140704,0.07495023170735
2025-03-20 23:41:39,0.00251256281407,0.16090271052618
2025-03-20 23:41:40,0.00251256281407,0.15163355555535
2025-03-20 23:41:41,0.00125786163522,0.07350939285711
2025-03-20 23:41:42,0.00377358490566,0.23185496202569
2025-03-20 23:41:43,0.00251572327044,0.15960973684215
2025-03-20 23:41:44,0.00125944584383,0.03606292021280
2025-03-20 23:41:45,0.00251256281407,0.15766210389602
2025-03-20 23:41:46,0.00251572327044,0.15105032098780
2025-03-20 23:41:47,0.00125628140704,0.07246290588228
2025-03-20 23:41:48,0.00251572327044,0.15045278048797
2025-03-20 23:41:49,0.00250941028858,0.15734510256413
2025-03-20 23:41:50,0.00125786163522,0.07881124675321
2025-03-20 23:41:51,0.00251572327044,0.15419139240499
2025-03-20 23:41:52,0.00250941028858,0.13923934831453
2025-03-20 23:41:53,0.00125628140704,0.07270274117644
2025-03-20 23:41:54,0.00251572327044,0.15251365432122
2025-03-20 23:41:55,0.00251889168766,0.14883127710845
2025-03-20 23:41:56,0.00125628140704,0.07478126829274
2025-03-20 23:41:57,0.00251572327044,0.15216101234582
2025-03-20 23:41:58,0.00251256281407,0.15508144303804
2025-03-20 23:41:59,0.00125786163522,0.08148254666671
2025-03-20 23:42:00,0.00251572327044,0.14824238095233
2025-03-20 23:42:01,0.00251889168766,0.15328022499998
2025-03-20 23:42:02,0.00125628140704,0.07964023684211
2025-03-20 23:42:03,0.00251572327044,0.15998557894751
2025-03-20 23:42:04,0.00251572327044,0.15246844444464
2025-03-20 23:42:05,0.00125944584383,0.07544446341454
2025-03-20 23:42:06,0.00250941028858,0.15814724675336
2025-03-20 23:42:07,0.00251256281407,0.15865929870127
2025-03-20 23:42:08,0.00125944584383,0.07920044155844
2025-03-20 23:42:09,0.00251572327044,0.14301133333323
2025-03-20 23:42:10,0.00125786163522,0.07560503703702
2025-03-20 23:42:11,0.00251572327044,0.14385097674405
2025-03-20 23:42:12,0.00251572327044,0.15096140740745
2025-03-20 23:42:13,0.00251256281407,0.14774881927710
2025-03-20 23:42:14,0.00125786163522,0.07694855555558
2025-03-20 23:42:15,0.00251256281407,0.07007898958333
2025-03-20 23:42:16,0.00251256281407,0.15330160000012
2025-03-20 23:42:17,0.00125786163522,0.08019035526300
2025-03-20 23:42:18,0.00251256281407,0.15486356962061
2025-03-20 23:42:19,0.00377358490566,0.22041321176477
2025-03-20 23:42:20,0.00251256281407,0.15644835897435
2025-03-20 23:42:21,0.00251572327044,0.15796810389623
2025-03-20 23:42:22,0.00125786163522,0.07839475641026
2025-03-20 23:42:23,0.00251572327044,0.14840624096392
2025-03-20 23:42:24,0.00251572327044,0.14895628915689
2025-03-20 23:42:25,0.00125786163522,0.08115376000002
2025-03-20 23:42:26,0.00251256281407,0.15585523076917
2025-03-20 23:42:27,0.00250941028858,0.15583330769210
2025-03-20 23:42:28,0.00125944584383,0.07189001162776
2025-03-20 23:42:29,0.00251572327044,0.15081674698810
2025-03-20 23:42:30,0.00251889168766,0.15163807407414
2025-03-20 23:42:31,0.00125786163522,0.07488176829260
2025-03-20 23:42:32,0.00251256281407,0.14968312195135
2025-03-20 23:42:33,0.00251256281407,0.15185809876543
2025-03-20 23:42:34,0.00125944584383,0.07837203797469
2025-03-20 23:42:35,0.00250941028858,0.15720582051309
2025-03-20 23:42:36,0.00251256281407,0.15195454320982
2025-03-20 23:42:37,0.00125944584383,0.07435607228916
2025-03-20 23:42:38,0.00251572327044,0.15968523684186
2025-03-20 23:42:39,0.00251256281407,0.15666276923096
2025-03-20 23:42:40,0.00125786163522,0.07900861038958
2025-03-20 23:42:41,0.00252206809584,0.15020199999997
2025-03-20 23:42:42,0.00251572327044,0.15019968292703
2025-03-20 23:42:43,0.00125786163522,0.07978640789473
2025-03-20 23:42:44,0.00251572327044,0.16084165789461
