Date,CPU Utilization,CPU Power
2026-01-30 07:29:41,0.00083402835696,0.39444563636392
2026-01-30 07:29:42,0.00083472454090,0.49145511111096
2026-01-30 07:29:43,0.00083542188805,0.50321722222240
2026-01-30 07:29:44,0.00000000000000,0.00000000000000
2026-01-30 07:29:45,0.00083542188805,0.45779490000059
2026-01-30 07:29:46,0.00000000000000,0.00000000000000
2026-01-30 07:29:47,0.00166944908180,0.86796360000008
2026-01-30 07:29:48,0.00000000000000,0.00000000000000
2026-01-30 07:29:49,0.00083472454090,0.43295950000029
2026-01-30 07:29:50,0.00083472454090,0.39011141666682
2026-01-30 07:29:51,0.00000000000000,0.00000000000000
2026-01-30 07:29:52,0.00167084377611,0.91792140000034
2026-01-30 07:29:53,0.00000000000000,0.00000000000000
2026-01-30 07:29:54,0.00083542188805,0.51910088888851
2026-01-30 07:29:55,0.00000000000000,0.00000000000000
2026-01-30 07:29:56,0.00083612040134,0.46223189999946
2026-01-30 07:29:57,0.00083472454090,0.39042169230771
2026-01-30 07:29:58,0.00083542188805,0.45586745454520
2026-01-30 07:29:59,0.00000000000000,0.00000000000000
2026-01-30 07:30:00,0.00083472454090,0.40478884615396
2026-01-30 07:30:01,0.00083472454090,0.42375541666661
2026-01-30 07:30:02,0.00083542188805,0.37213753333296
2026-01-30 07:30:03,0.00083612040134,0.45861381818196
2026-01-30 07:30:04,0.00000000000000,0.00000000000000
2026-01-30 07:30:05,0.00083542188805,0.42554972727323
2026-01-30 07:30:06,0.00000000000000,0.00000000000000
2026-01-30 07:30:07,0.00167224080268,0.88996309090924
2026-01-30 07:30:08,0.00000000000000,0.00000000000000
2026-01-30 07:30:09,0.00000000000000,0.00000000000000
2026-01-30 07:30:10,0.00083612040134,0.42518958333373
2026-01-30 07:30:11,0.00083612040134,0.45584190000009
2026-01-30 07:30:12,0.00083542188805,0.43159472727249
2026-01-30 07:30:13,0.00083472454090,0.42218508333341
2026-01-30 07:30:14,0.00000000000000,0.00000000000000
2026-01-30 07:30:15,0.00083542188805,0.41948433333346
2026-01-30 07:30:16,0.00000000000000,0.00000000000000
2026-01-30 07:30:17,0.00167084377611,0.88876319999981
2026-01-30 07:30:18,0.00083472454090,0.40791250000014
2026-01-30 07:30:19,0.00000000000000,0.00000000000000
2026-01-30 07:30:20,0.00083472454090,0.39444600000024
2026-01-30 07:30:21,0.00083542188805,0.46128600000011
2026-01-30 07:30:22,0.00083402835696,0.42159654545420
2026-01-30 07:30:23,0.00083472454090,0.39137408333348
2026-01-30 07:30:24,0.00000000000000,0.00000000000000
2026-01-30 07:30:25,0.00083472454090,0.39020433333280
2026-01-30 07:30:26,0.00000000000000,0.00000000000000
2026-01-30 07:30:27,0.00166944908180,0.92669779999997
2026-01-30 07:30:28,0.00083542188805,0.45045280000049
2026-01-30 07:30:29,0.00000000000000,0.00000000000000
2026-01-30 07:30:30,0.00083612040134,0.48542259999958
2026-01-30 07:30:31,0.00083472454090,0.39276633333369
2026-01-30 07:30:32,0.00000000000000,0.00000000000000
2026-01-30 07:30:33,0.00083542188805,0.46526918181851
2026-01-30 07:30:34,0.00083472454090,0.38282669230718
2026-01-30 07:30:35,0.00083612040134,0.49076439999990
2026-01-30 07:30:36,0.00083542188805,0.44285790909039
2026-01-30 07:30:37,0.00000000000000,0.00000000000000
2026-01-30 07:30:38,0.00083682008368,0.57887966666628
2026-01-30 07:30:39,0.00083542188805,0.56871281818167
2026-01-30 07:30:40,0.00083472454090,0.39273254545432
2026-01-30 07:30:41,0.00000000000000,0.00000000000000
2026-01-30 07:30:42,0.00000000000000,0.00000000000000
2026-01-30 07:30:43,0.00083472454090,0.53852162500061
2026-01-30 07:30:44,0.00000000000000,0.00000000000000
2026-01-30 07:30:45,0.00000000000000,0.00000000000000
2026-01-30 07:30:46,0.00000000000000,0.00000000000000
